deu-x-bible-neue.txt	6	nach	5
deu-x-bible-pattloch.txt	16	nach	5
deu-x-bible-schlachter.txt	18	nach	5
deu-x-bible-tafelbibel.txt	19	nach	5
deu-x-bible-textbibel.txt	18	nach	5
deu-x-bible-zuercher.txt	17	nach	5
eng-x-bible-darby.txt	22	according	5
eng-x-bible-kingjames.txt	22	according	5
eng-x-bible-literal.txt	23	according	5
nld-x-bible-statenvertaling.txt	19	naar	5
nor-x-bible-1930.txt	16	efter	5
nor-x-bible-student.txt	6	etter	5
afr-x-bible-1953.txt	7	een	6
dan-x-bible-1931.txt	6	ene	6
deu-x-bible-elberfelder1871.txt	6	einen	6
deu-x-bible-elberfelder1905.txt	6	einen	6
deu-x-bible-freebible.txt	6	einen	6
deu-x-bible-gruenewalder.txt	6	einen	6
deu-x-bible-luther1545.txt	2	jeglichen	6
deu-x-bible-luther1545letztehand.txt	2	jglichen	6
deu-x-bible-luther1912.txt	2	jeglichen	6
deu-x-bible-menge.txt	6	einen	6
deu-x-bible-neue.txt	2	jeden	6
deu-x-bible-schlachter.txt	6	einen	6
deu-x-bible-tafelbibel.txt	7	einen	6
deu-x-bible-textbibel.txt	6	einen	6
deu-x-bible-zuercher.txt	5	einen	6
eng-x-bible-darby.txt	7	one	6
eng-x-bible-kingjames.txt	6	one	6
eng-x-bible-literal.txt	9	one	6
nld-x-bible-statenvertaling.txt	6	een	6
nor-x-bible-1930.txt	5	ene	6
nor-x-bible-student.txt	3	kvar	6
swe-x-bible-folk1998.txt	6	ena	6
afr-x-bible-1953.txt	13	name	7
deu-x-bible-elberfelder1871.txt	12	Namen	7
deu-x-bible-elberfelder1905.txt	12	Namen	7
deu-x-bible-freebible.txt	12	Namen	7
deu-x-bible-gruenewalder.txt	12	Namen	7
deu-x-bible-luther1545.txt	4	Namen	7
deu-x-bible-luther1545letztehand.txt	4	namen	7
deu-x-bible-luther1912.txt	4	Namen	7
deu-x-bible-menge.txt	12	Namen	7
deu-x-bible-neue.txt	5	Namen	7
deu-x-bible-pattloch.txt	11	Namen	7
deu-x-bible-schlachter.txt	12	Namen	7
deu-x-bible-tafelbibel.txt	13	Namen	7
deu-x-bible-textbibel.txt	12	Namen	7
deu-x-bible-zuercher.txt	11	Namen	7
eng-x-bible-darby.txt	13	names	7
eng-x-bible-kingjames.txt	13	names	7
eng-x-bible-literal.txt	17	names	7
eng-x-bible-newsimplified.txt	12	names	7
nld-x-bible-statenvertaling.txt	13	namen	7
nor-x-bible-1930.txt	11	navn	7
swe-x-bible-folk1998.txt	12	namn	7
afr-x-bible-1953.txt	16	ander	8
dan-x-bible-1931.txt	14	anden	8
deu-x-bible-elberfelder1871.txt	15	anderen	8
deu-x-bible-elberfelder1905.txt	15	anderen	8
deu-x-bible-freebible.txt	15	anderen	8
deu-x-bible-gruenewalder.txt	15	zweiten	8
deu-x-bible-menge.txt	15	andern	8
deu-x-bible-menge.txt	19	zwar	8
deu-x-bible-pattloch.txt	14	zweiten	8
deu-x-bible-schlachter.txt	15	andern	8
deu-x-bible-tafelbibel.txt	16	zweiten	8
deu-x-bible-textbibel.txt	15	anderen	8
deu-x-bible-zuercher.txt	14	andern	8
eng-x-bible-darby.txt	19	other	8
eng-x-bible-kingjames.txt	19	other	8
eng-x-bible-literal.txt	20	second	8
eng-x-bible-newsimplified.txt	14	each	8
nld-x-bible-statenvertaling.txt	16	anderen	8
nor-x-bible-1930.txt	14	andre	8
swe-x-bible-folk1998.txt	15	andra	8
afr-x-bible-1953.txt	8	steen	9
dan-x-bible-1931.txt	7	Sten	9
deu-x-bible-elberfelder1871.txt	7	Stein	9
deu-x-bible-elberfelder1905.txt	7	Stein	9
deu-x-bible-freebible.txt	7	Stein	9
deu-x-bible-gruenewalder.txt	7	Stein	9
deu-x-bible-menge.txt	7	Stein	9
deu-x-bible-neue.txt	3	Stein	9
deu-x-bible-pattloch.txt	6	Stein	9
deu-x-bible-schlachter.txt	7	Stein	9
deu-x-bible-tafelbibel.txt	8	Stein	9
deu-x-bible-textbibel.txt	7	Stein	9
deu-x-bible-zuercher.txt	6	Stein	9
eng-x-bible-darby.txt	8	stone	9
eng-x-bible-kingjames.txt	7	stone	9
eng-x-bible-literal.txt	10	stone	9
nld-x-bible-statenvertaling.txt	7	steen	9
nor-x-bible-1930.txt	6	sten	9
nor-x-bible-student.txt	4	stein	9
swe-x-bible-folk1998.txt	7	stenen	9
afr-x-bible-1953.txt	19	hulle	10
deu-x-bible-elberfelder1871.txt	19	ihrer	10
deu-x-bible-elberfelder1905.txt	19	ihrer	10
deu-x-bible-freebible.txt	19	ihrer	10
deu-x-bible-gruenewalder.txt	19	ihrer	10
deu-x-bible-luther1545.txt	9	ihres	10
deu-x-bible-luther1545letztehand.txt	9	jrs	10
deu-x-bible-luther1912.txt	9	ihres	10
deu-x-bible-menge.txt	21	ihrer	10
deu-x-bible-neue.txt	9	ihrer	10
deu-x-bible-pattloch.txt	19	ihrer	10
deu-x-bible-schlachter.txt	19	ihren	10
deu-x-bible-tafelbibel.txt	20	ihren	10
deu-x-bible-textbibel.txt	21	ihrer	10
deu-x-bible-zuercher.txt	20	ihrer	10
eng-x-bible-darby.txt	24	their	10
eng-x-bible-kingjames.txt	24	their	10
eng-x-bible-literal.txt	25	their	10
nld-x-bible-statenvertaling.txt	20	hun	10
afr-x-bible-1953.txt	14	op	11
dan-x-bible-1931.txt	12	på	11
deu-x-bible-elberfelder1871.txt	13	auf	11
deu-x-bible-elberfelder1905.txt	13	auf	11
deu-x-bible-freebible.txt	13	auf	11
deu-x-bible-gruenewalder.txt	13	auf	11
deu-x-bible-menge.txt	13	auf	11
deu-x-bible-pattloch.txt	12	auf	11
deu-x-bible-schlachter.txt	13	auf	11
deu-x-bible-tafelbibel.txt	14	auf	11
deu-x-bible-textbibel.txt	13	auf	11
deu-x-bible-zuercher.txt	12	auf	11
eng-x-bible-darby.txt	17	on	11
eng-x-bible-kingjames.txt	17	on	11
eng-x-bible-literal.txt	18	on	11
eng-x-bible-newsimplified.txt	13	on	11
nld-x-bible-statenvertaling.txt	14	op	11
nor-x-bible-1930.txt	12	på	11
swe-x-bible-folk1998.txt	13	på	11
afr-x-bible-1953.txt	1	ses	12
dan-x-bible-1931.txt	1	seks	12
deu-x-bible-elberfelder1871.txt	1	sechs	12
deu-x-bible-elberfelder1905.txt	1	sechs	12
deu-x-bible-freebible.txt	1	sechs	12
deu-x-bible-gruenewalder.txt	1	Sechs	12
deu-x-bible-menge.txt	1	sechs	12
deu-x-bible-pattloch.txt	1	Sechs	12
deu-x-bible-schlachter.txt	1	sechs	12
deu-x-bible-tafelbibel.txt	1	Sechs	12
deu-x-bible-textbibel.txt	1	sechs	12
deu-x-bible-zuercher.txt	1	sechs	12
eng-x-bible-darby.txt	1	six	12
eng-x-bible-kingjames.txt	1	Six	12
eng-x-bible-literal.txt	1	Six	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Zes	12
nor-x-bible-1930.txt	1	seks	12
nor-x-bible-student.txt	1	seks	12
swe-x-bible-folk1998.txt	1	sex	12
afr-x-bible-1953.txt	4	name	13
dan-x-bible-1931.txt	3	Navnene	13
deu-x-bible-elberfelder1871.txt	3	Namen	13
deu-x-bible-elberfelder1905.txt	3	Namen	13
deu-x-bible-freebible.txt	3	Namen	13
deu-x-bible-gruenewalder.txt	3	Namen	13
deu-x-bible-menge.txt	3	Namen	13
deu-x-bible-pattloch.txt	2	Namen	13
deu-x-bible-schlachter.txt	2	Namen	13
deu-x-bible-tafelbibel.txt	4	Namen	13
deu-x-bible-textbibel.txt	3	Namen	13
deu-x-bible-zuercher.txt	2	Namen	13
eng-x-bible-darby.txt	4	names	13
eng-x-bible-kingjames.txt	4	names	13
eng-x-bible-literal.txt	4	names	13
nld-x-bible-statenvertaling.txt	4	namen	13
nor-x-bible-1930.txt	2	navn	13
swe-x-bible-folk1998.txt	3	namnen	13
afr-x-bible-1953.txt	9	en	14
dan-x-bible-1931.txt	8	og	14
deu-x-bible-elberfelder1871.txt	8	und	14
deu-x-bible-elberfelder1905.txt	8	und	14
deu-x-bible-freebible.txt	8	und	14
deu-x-bible-menge.txt	8	und	14
deu-x-bible-pattloch.txt	7	und	14
deu-x-bible-schlachter.txt	8	und	14
deu-x-bible-tafelbibel.txt	9	und	14
deu-x-bible-textbibel.txt	8	und	14
deu-x-bible-zuercher.txt	7	und	14
eng-x-bible-darby.txt	10	and	14
eng-x-bible-kingjames.txt	9	and	14
eng-x-bible-literal.txt	12	and	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	7	og	14
swe-x-bible-folk1998.txt	8	och	14
afr-x-bible-1953.txt	17	steen	15
deu-x-bible-elberfelder1871.txt	16	Stein	15
deu-x-bible-elberfelder1905.txt	16	Stein	15
deu-x-bible-freebible.txt	16	Stein	15
deu-x-bible-gruenewalder.txt	16	Stein	15
deu-x-bible-menge.txt	16	Stein	15
deu-x-bible-pattloch.txt	15	Stein	15
deu-x-bible-schlachter.txt	16	Stein	15
deu-x-bible-tafelbibel.txt	17	Stein	15
deu-x-bible-textbibel.txt	16	Stein	15
deu-x-bible-zuercher.txt	15	Stein	15
eng-x-bible-darby.txt	20	stone	15
eng-x-bible-kingjames.txt	20	stone	15
eng-x-bible-literal.txt	21	stone	15
eng-x-bible-newsimplified.txt	15	stone	15
nld-x-bible-statenvertaling.txt	17	steen	15
nor-x-bible-1930.txt	15	sten	15
afr-x-bible-1953.txt	15	die	16
deu-x-bible-elberfelder1871.txt	14	den	16
deu-x-bible-elberfelder1905.txt	14	den	16
deu-x-bible-freebible.txt	14	den	16
deu-x-bible-gruenewalder.txt	14	den	16
deu-x-bible-luther1545letztehand.txt	7	dem	16
deu-x-bible-menge.txt	14	den	16
deu-x-bible-pattloch.txt	13	den	16
deu-x-bible-schlachter.txt	14	den	16
deu-x-bible-tafelbibel.txt	15	den	16
deu-x-bible-textbibel.txt	14	den	16
deu-x-bible-zuercher.txt	13	dem	16
eng-x-bible-darby.txt	18	the	16
eng-x-bible-kingjames.txt	18	the	16
eng-x-bible-literal.txt	19	the	16
nld-x-bible-statenvertaling.txt	15	den	16
afr-x-bible-1953.txt	12	ander	17
dan-x-bible-1931.txt	10	andre	17
deu-x-bible-elberfelder1871.txt	11	übrigen	17
deu-x-bible-elberfelder1905.txt	11	übrigen	17
deu-x-bible-freebible.txt	11	übrigen	17
deu-x-bible-menge.txt	11	übrigen	17
deu-x-bible-pattloch.txt	9	anderen	17
deu-x-bible-schlachter.txt	11	übrigen	17
deu-x-bible-tafelbibel.txt	12	übrigen	17
deu-x-bible-textbibel.txt	11	übrigen	17
deu-x-bible-zuercher.txt	10	übrigen	17
eng-x-bible-darby.txt	16	rest	17
eng-x-bible-kingjames.txt	11	other	17
eng-x-bible-kingjames.txt	16	rest	17
eng-x-bible-literal.txt	16	remaining	17
nld-x-bible-statenvertaling.txt	12	overige	17
nor-x-bible-1930.txt	9	andre	17
afr-x-bible-1953.txt	10	die	18
deu-x-bible-elberfelder1871.txt	9	die	18
deu-x-bible-elberfelder1905.txt	9	die	18
deu-x-bible-freebible.txt	9	die	18
deu-x-bible-gruenewalder.txt	9	die	18
deu-x-bible-menge.txt	9	die	18
deu-x-bible-pattloch.txt	8	die	18
deu-x-bible-schlachter.txt	9	die	18
deu-x-bible-tafelbibel.txt	10	die	18
deu-x-bible-textbibel.txt	9	die	18
deu-x-bible-zuercher.txt	8	die	18
eng-x-bible-darby.txt	11	the	18
eng-x-bible-kingjames.txt	10	the	18
nld-x-bible-statenvertaling.txt	10	de	18
afr-x-bible-1953.txt	6	die	19
deu-x-bible-elberfelder1871.txt	5	den	19
deu-x-bible-elberfelder1905.txt	5	den	19
deu-x-bible-freebible.txt	5	den	19
deu-x-bible-gruenewalder.txt	5	den	19
deu-x-bible-menge.txt	5	den	19
deu-x-bible-pattloch.txt	4	den	19
deu-x-bible-schlachter.txt	5	den	19
deu-x-bible-tafelbibel.txt	6	den	19
deu-x-bible-textbibel.txt	5	den	19
eng-x-bible-darby.txt	6	the	19
eng-x-bible-literal.txt	8	the	19
deu-x-bible-elberfelder1871.txt	2	ihrer	20
deu-x-bible-elberfelder1905.txt	2	ihrer	20
deu-x-bible-freebible.txt	2	ihrer	20
deu-x-bible-gruenewalder.txt	2	ihrer	20
deu-x-bible-menge.txt	2	ihrer	20
deu-x-bible-tafelbibel.txt	3	ihren	20
deu-x-bible-textbibel.txt	2	ihrer	20
eng-x-bible-darby.txt	3	their	20
eng-x-bible-kingjames.txt	3	their	20
eng-x-bible-literal.txt	3	their	20
eng-x-bible-newsimplified.txt	3	them	20
nld-x-bible-statenvertaling.txt	3	hun	20
afr-x-bible-1953.txt	2	van	21
dan-x-bible-1931.txt	2	af	21
deu-x-bible-tafelbibel.txt	2	von	21
eng-x-bible-darby.txt	2	of	21
eng-x-bible-kingjames.txt	2	of	21
eng-x-bible-literal.txt	2	of	21
nld-x-bible-statenvertaling.txt	2	van	21
swe-x-bible-folk1998.txt	2	av	21
deu-x-bible-elberfelder1871.txt	17	,	22
deu-x-bible-elberfelder1905.txt	17	,	22
deu-x-bible-freebible.txt	17	,	22
deu-x-bible-gruenewalder.txt	17	,	22
deu-x-bible-schlachter.txt	17	,	22
deu-x-bible-tafelbibel.txt	18	,	22
swe-x-bible-folk1998.txt	16	,	22
afr-x-bible-1953.txt	3	dié	23
dan-x-bible-1931.txt	5	den	23
deu-x-bible-pattloch.txt	5	ersten	23
deu-x-bible-schlachter.txt	3	derselben	23
deu-x-bible-zuercher.txt	4	dem	23
nor-x-bible-1930.txt	4	den	23
swe-x-bible-folk1998.txt	5	den	23
dan-x-bible-1931.txt	13	den	24
deu-x-bible-pattloch.txt	17	der	24
deu-x-bible-textbibel.txt	19	der	24
deu-x-bible-zuercher.txt	18	der	24
nor-x-bible-1930.txt	13	den	24
swe-x-bible-folk1998.txt	14	den	24
dan-x-bible-1931.txt	9	de	25
nor-x-bible-1930.txt	8	de	25
swe-x-bible-folk1998.txt	9	de	25
deu-x-bible-luther1545.txt	5	,	26
deu-x-bible-luther1545letztehand.txt	5	/	26
deu-x-bible-luther1912.txt	5	,	26
deu-x-bible-luther1545.txt	7	der	27
deu-x-bible-luther1912.txt	7	der	27
deu-x-bible-neue.txt	7	der	27
deu-x-bible-menge.txt	17	,	28
deu-x-bible-textbibel.txt	17	,	28
deu-x-bible-zuercher.txt	16	,	28
eng-x-bible-darby.txt	14	of	29
eng-x-bible-kingjames.txt	14	of	29
eng-x-bible-literal.txt	14	of	29
eng-x-bible-darby.txt	15	the	30
eng-x-bible-kingjames.txt	15	the	30
eng-x-bible-literal.txt	15	the	30
eng-x-bible-darby.txt	23	to	31
eng-x-bible-kingjames.txt	23	to	31
eng-x-bible-literal.txt	24	to	31
deu-x-bible-luther1545.txt	8	Ordnung	32
deu-x-bible-luther1545letztehand.txt	8	orden	32
deu-x-bible-luther1912.txt	8	Ordnung	32
deu-x-bible-neue.txt	8	Reihenfolge	32
deu-x-bible-textbibel.txt	20	Reihenfolge	33
deu-x-bible-zuercher.txt	19	Reihenfolge	33
