nor-x-bible-student.txt	5	allhers	5
nor-x-bible-student.txt	6	drott	5
swe-x-bible-folk1998.txt	5	Sebaot	5
afr-x-bible-1953.txt	22	Babel	6
dan-x-bible-1931.txt	13	Babels	6
deu-x-bible-elberfelder1871.txt	21	Babel	6
deu-x-bible-elberfelder1905.txt	24	Babel	6
deu-x-bible-freebible.txt	21	Babel	6
deu-x-bible-gruenewalder.txt	19	Babelkönigs	6
deu-x-bible-luther1545.txt	18	Babel	6
deu-x-bible-luther1545letztehand.txt	17	Babel	6
deu-x-bible-luther1912.txt	17	Babel	6
deu-x-bible-menge.txt	23	Babylon	6
deu-x-bible-neue.txt	19	Babylon	6
deu-x-bible-pattloch.txt	20	Babel	6
deu-x-bible-schlachter.txt	18	babylonischen	6
deu-x-bible-tafelbibel.txt	19	Babels	6
deu-x-bible-textbibel.txt	18	Babel	6
deu-x-bible-zuercher.txt	19	Babel	6
eng-x-bible-darby.txt	23	Babylon	6
eng-x-bible-kingjames.txt	24	Babylon	6
eng-x-bible-literal.txt	23	Babylon	6
eng-x-bible-newsimplified.txt	23	Babylon	6
nld-x-bible-statenvertaling.txt	21	Babel	6
nor-x-bible-1930.txt	16	Babels	6
nor-x-bible-student.txt	15	Babel-kongens	6
swe-x-bible-folk1998.txt	15	babyloniske	6
afr-x-bible-1953.txt	24	.	7
dan-x-bible-1931.txt	16	.	7
deu-x-bible-elberfelder1871.txt	22	.	7
deu-x-bible-elberfelder1905.txt	25	.	7
deu-x-bible-freebible.txt	22	.	7
deu-x-bible-gruenewalder.txt	20	.	7
deu-x-bible-luther1545.txt	20	;	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	19	;	7
deu-x-bible-menge.txt	24	!	7
deu-x-bible-neue.txt	20	.	7
deu-x-bible-pattloch.txt	21	.	7
deu-x-bible-schlachter.txt	21	;	7
deu-x-bible-tafelbibel.txt	21	.	7
deu-x-bible-textbibel.txt	19	!	7
deu-x-bible-zuercher.txt	21	!	7
eng-x-bible-darby.txt	24	.	7
eng-x-bible-kingjames.txt	25	.	7
eng-x-bible-literal.txt	24	.	7
eng-x-bible-newsimplified.txt	24	.	7
nld-x-bible-statenvertaling.txt	23	.	7
nor-x-bible-1930.txt	19	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	12	Israel	8
dan-x-bible-1931.txt	7	Israels	8
deu-x-bible-elberfelder1871.txt	9	Israels	8
deu-x-bible-elberfelder1905.txt	12	Israels	8
deu-x-bible-freebible.txt	9	Israels	8
deu-x-bible-gruenewalder.txt	10	Israels	8
deu-x-bible-luther1545.txt	9	Israels	8
deu-x-bible-luther1545letztehand.txt	8	Jsrael	8
deu-x-bible-luther1912.txt	8	Israels	8
deu-x-bible-menge.txt	11	Israels	8
deu-x-bible-neue.txt	9	Israels	8
deu-x-bible-pattloch.txt	11	Israels	8
deu-x-bible-schlachter.txt	10	Israels	8
deu-x-bible-tafelbibel.txt	9	Israels	8
deu-x-bible-textbibel.txt	9	Israels	8
deu-x-bible-zuercher.txt	10	Israels	8
eng-x-bible-darby.txt	10	Israel	8
eng-x-bible-kingjames.txt	11	Israel	8
eng-x-bible-literal.txt	10	Israel	8
eng-x-bible-newsimplified.txt	9	Israel	8
nld-x-bible-statenvertaling.txt	10	Israels	8
nor-x-bible-1930.txt	8	Israels	8
nor-x-bible-student.txt	8	Israels	8
swe-x-bible-folk1998.txt	7	Israels	8
afr-x-bible-1953.txt	2	spreek	9
dan-x-bible-1931.txt	3	siger	9
deu-x-bible-elberfelder1871.txt	2	spricht	9
deu-x-bible-elberfelder1905.txt	5	spricht	9
deu-x-bible-freebible.txt	2	spricht	9
deu-x-bible-gruenewalder.txt	3	spricht	9
deu-x-bible-luther1545.txt	2	spricht	9
deu-x-bible-luther1545letztehand.txt	2	spricht	9
deu-x-bible-luther1912.txt	2	spricht	9
deu-x-bible-menge.txt	3	hat	9
deu-x-bible-neue.txt	3	spricht	9
deu-x-bible-pattloch.txt	3	spricht	9
deu-x-bible-schlachter.txt	2	spricht	9
deu-x-bible-tafelbibel.txt	2	spricht	9
deu-x-bible-textbibel.txt	2	spricht	9
deu-x-bible-zuercher.txt	2	spricht	9
eng-x-bible-darby.txt	2	speaketh	9
eng-x-bible-kingjames.txt	2	speaketh	9
eng-x-bible-literal.txt	2	says	9
eng-x-bible-newsimplified.txt	3	Lord	9
nld-x-bible-statenvertaling.txt	2	spreekt	9
nor-x-bible-1930.txt	2	sier	9
nor-x-bible-student.txt	2	segjer	9
swe-x-bible-folk1998.txt	3	säger	9
afr-x-bible-1953.txt	17	juk	10
dan-x-bible-1931.txt	15	Åg	10
deu-x-bible-elberfelder1871.txt	17	Joch	10
deu-x-bible-elberfelder1905.txt	20	Joch	10
deu-x-bible-freebible.txt	17	Joch	10
deu-x-bible-gruenewalder.txt	17	Joch	10
deu-x-bible-luther1545.txt	14	Joch	10
deu-x-bible-luther1545letztehand.txt	13	Joch	10
deu-x-bible-luther1912.txt	13	Joch	10
deu-x-bible-menge.txt	19	Joch	10
deu-x-bible-neue.txt	15	Joch	10
deu-x-bible-pattloch.txt	16	Joch	10
deu-x-bible-schlachter.txt	16	Joch	10
deu-x-bible-tafelbibel.txt	17	Joch	10
deu-x-bible-textbibel.txt	14	Joch	10
deu-x-bible-zuercher.txt	15	Joch	10
eng-x-bible-darby.txt	18	yoke	10
eng-x-bible-kingjames.txt	19	yoke	10
eng-x-bible-literal.txt	18	yoke	10
nld-x-bible-statenvertaling.txt	17	juk	10
nor-x-bible-1930.txt	18	åk	10
nor-x-bible-student.txt	16	ok	10
swe-x-bible-folk1998.txt	17	ok	10
afr-x-bible-1953.txt	4	HERE	11
deu-x-bible-elberfelder1871.txt	3	Jehova	11
deu-x-bible-elberfelder1905.txt	6	Jehova	11
deu-x-bible-freebible.txt	3	Jahwe	11
deu-x-bible-gruenewalder.txt	5	Herr	11
deu-x-bible-luther1545.txt	4	HERR	11
deu-x-bible-luther1545letztehand.txt	4	HERR	11
deu-x-bible-luther1912.txt	4	HERR	11
deu-x-bible-menge.txt	5	HERR	11
deu-x-bible-neue.txt	4	Jahwe	11
deu-x-bible-pattloch.txt	5	Herr	11
deu-x-bible-schlachter.txt	4	HERR	11
deu-x-bible-tafelbibel.txt	3	Jehovah	11
deu-x-bible-textbibel.txt	3	Jahwe	11
deu-x-bible-zuercher.txt	4	Herr	11
eng-x-bible-darby.txt	3	Jehovah	11
eng-x-bible-kingjames.txt	4	LORD	11
eng-x-bible-literal.txt	3	Jehovah	11
eng-x-bible-newsimplified.txt	4	Jehovah	11
nld-x-bible-statenvertaling.txt	4	HEERE	11
nor-x-bible-1930.txt	3	Herren	11
nor-x-bible-student.txt	3	Herren	11
swe-x-bible-folk1998.txt	4	Herren	11
afr-x-bible-1953.txt	1	So	12
dan-x-bible-1931.txt	2	Så	12
deu-x-bible-elberfelder1871.txt	1	So	12
deu-x-bible-elberfelder1905.txt	4	So	12
deu-x-bible-freebible.txt	1	So	12
deu-x-bible-gruenewalder.txt	2	So	12
deu-x-bible-luther1545.txt	1	So	12
deu-x-bible-luther1545letztehand.txt	1	so	12
deu-x-bible-luther1912.txt	1	So	12
deu-x-bible-menge.txt	2	So	12
deu-x-bible-neue.txt	2	So	12
deu-x-bible-pattloch.txt	2	So	12
deu-x-bible-schlachter.txt	1	So	12
deu-x-bible-tafelbibel.txt	1	So	12
deu-x-bible-textbibel.txt	1	So	12
deu-x-bible-zuercher.txt	1	So	12
eng-x-bible-darby.txt	1	Thus	12
eng-x-bible-kingjames.txt	1	Thus	12
eng-x-bible-literal.txt	1	So	12
nld-x-bible-statenvertaling.txt	1	Zo	12
nor-x-bible-1930.txt	1	Så	12
nor-x-bible-student.txt	1	So	12
swe-x-bible-folk1998.txt	2	Så	12
afr-x-bible-1953.txt	20	koning	13
dan-x-bible-1931.txt	14	Konges	13
deu-x-bible-elberfelder1871.txt	19	Königs	13
deu-x-bible-elberfelder1905.txt	22	Königs	13
deu-x-bible-freebible.txt	19	Königs	13
deu-x-bible-luther1545.txt	16	Königs	13
deu-x-bible-luther1545letztehand.txt	15	königes	13
deu-x-bible-luther1912.txt	15	Königs	13
deu-x-bible-menge.txt	21	Königs	13
deu-x-bible-neue.txt	17	Königs	13
deu-x-bible-pattloch.txt	18	Königs	13
deu-x-bible-schlachter.txt	19	Königs	13
deu-x-bible-tafelbibel.txt	20	König	13
deu-x-bible-textbibel.txt	16	Königs	13
deu-x-bible-zuercher.txt	17	Königs	13
eng-x-bible-darby.txt	21	king	13
eng-x-bible-kingjames.txt	22	king	13
eng-x-bible-literal.txt	21	king	13
eng-x-bible-newsimplified.txt	21	king	13
nld-x-bible-statenvertaling.txt	19	konings	13
nor-x-bible-1930.txt	17	konges	13
swe-x-bible-folk1998.txt	16	kungens	13
afr-x-bible-1953.txt	3	die	14
afr-x-bible-1953.txt	5	van	14
deu-x-bible-elberfelder1871.txt	4	der	14
deu-x-bible-freebible.txt	4	der	14
deu-x-bible-gruenewalder.txt	4	der	14
deu-x-bible-luther1545.txt	3	der	14
deu-x-bible-luther1545letztehand.txt	3	der	14
deu-x-bible-luther1912.txt	3	der	14
deu-x-bible-menge.txt	4	der	14
deu-x-bible-pattloch.txt	4	der	14
deu-x-bible-schlachter.txt	3	der	14
deu-x-bible-tafelbibel.txt	4	der	14
deu-x-bible-textbibel.txt	4	der	14
deu-x-bible-zuercher.txt	3	der	14
eng-x-bible-darby.txt	4	of	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-kingjames.txt	5	of	14
eng-x-bible-literal.txt	4	of	14
eng-x-bible-newsimplified.txt	2	the	14
nld-x-bible-statenvertaling.txt	3	de	14
nld-x-bible-statenvertaling.txt	5	der	14
afr-x-bible-1953.txt	16	die	15
afr-x-bible-1953.txt	19	die	15
deu-x-bible-elberfelder1871.txt	16	das	15
deu-x-bible-elberfelder1905.txt	19	das	15
deu-x-bible-freebible.txt	16	das	15
deu-x-bible-gruenewalder.txt	16	das	15
deu-x-bible-luther1545.txt	13	das	15
deu-x-bible-luther1545letztehand.txt	12	das	15
deu-x-bible-luther1912.txt	12	das	15
deu-x-bible-menge.txt	18	das	15
deu-x-bible-neue.txt	14	das	15
deu-x-bible-pattloch.txt	15	das	15
deu-x-bible-schlachter.txt	15	das	15
deu-x-bible-tafelbibel.txt	16	das	15
deu-x-bible-textbibel.txt	13	das	15
deu-x-bible-zuercher.txt	14	das	15
eng-x-bible-darby.txt	17	the	15
eng-x-bible-kingjames.txt	18	the	15
eng-x-bible-literal.txt	17	the	15
eng-x-bible-newsimplified.txt	17	the	15
nld-x-bible-statenvertaling.txt	16	het	15
afr-x-bible-1953.txt	18	van	16
deu-x-bible-elberfelder1871.txt	18	des	16
deu-x-bible-elberfelder1905.txt	21	des	16
deu-x-bible-freebible.txt	18	des	16
deu-x-bible-gruenewalder.txt	18	des	16
deu-x-bible-luther1545.txt	15	des	16
deu-x-bible-luther1545letztehand.txt	14	des	16
deu-x-bible-luther1912.txt	14	des	16
deu-x-bible-menge.txt	20	des	16
deu-x-bible-neue.txt	16	des	16
deu-x-bible-pattloch.txt	17	des	16
deu-x-bible-schlachter.txt	17	des	16
deu-x-bible-textbibel.txt	15	des	16
deu-x-bible-zuercher.txt	16	des	16
eng-x-bible-darby.txt	19	of	16
eng-x-bible-kingjames.txt	20	of	16
eng-x-bible-literal.txt	19	of	16
eng-x-bible-newsimplified.txt	19	of	16
nld-x-bible-statenvertaling.txt	18	des	16
afr-x-bible-1953.txt	23	verbreek	17
dan-x-bible-1931.txt	12	sønderbrudt	17
deu-x-bible-luther1545.txt	19	zerbrochen	17
deu-x-bible-luther1545letztehand.txt	18	zubrochen	17
deu-x-bible-luther1912.txt	18	zerbrochen	17
deu-x-bible-schlachter.txt	20	zerbrochen	17
deu-x-bible-tafelbibel.txt	13	Zerbrochen	17
deu-x-bible-zuercher.txt	20	zerbrochen	17
eng-x-bible-darby.txt	16	broken	17
eng-x-bible-kingjames.txt	17	broken	17
eng-x-bible-literal.txt	16	broken	17
eng-x-bible-newsimplified.txt	16	broken	17
nld-x-bible-statenvertaling.txt	22	verbroken	17
nor-x-bible-1930.txt	13	brutt	17
nor-x-bible-student.txt	13	brote	17
afr-x-bible-1953.txt	21	van	18
deu-x-bible-elberfelder1871.txt	20	von	18
deu-x-bible-elberfelder1905.txt	23	von	18
deu-x-bible-freebible.txt	20	von	18
deu-x-bible-menge.txt	22	von	18
deu-x-bible-neue.txt	18	von	18
deu-x-bible-pattloch.txt	19	von	18
deu-x-bible-tafelbibel.txt	18	von	18
deu-x-bible-textbibel.txt	17	von	18
deu-x-bible-zuercher.txt	18	von	18
eng-x-bible-darby.txt	22	of	18
eng-x-bible-kingjames.txt	23	of	18
eng-x-bible-literal.txt	22	of	18
eng-x-bible-newsimplified.txt	22	of	18
nld-x-bible-statenvertaling.txt	20	van	18
afr-x-bible-1953.txt	15	het	19
dan-x-bible-1931.txt	11	har	19
deu-x-bible-luther1545.txt	12	habe	19
deu-x-bible-luther1545letztehand.txt	11	hab	19
deu-x-bible-luther1912.txt	11	habe	19
deu-x-bible-schlachter.txt	14	habe	19
deu-x-bible-tafelbibel.txt	14	habe	19
deu-x-bible-zuercher.txt	13	habe	19
eng-x-bible-darby.txt	15	have	19
eng-x-bible-kingjames.txt	16	have	19
eng-x-bible-literal.txt	15	have	19
eng-x-bible-newsimplified.txt	15	have	19
nld-x-bible-statenvertaling.txt	15	heb	19
nor-x-bible-1930.txt	12	har	19
nor-x-bible-student.txt	12	hev	19
deu-x-bible-elberfelder1871.txt	15	zerbreche	20
deu-x-bible-elberfelder1905.txt	18	zerbreche	20
deu-x-bible-freebible.txt	15	zerbreche	20
deu-x-bible-menge.txt	17	zerbreche	20
deu-x-bible-neue.txt	13	zerbreche	20
deu-x-bible-pattloch.txt	14	zerbreche	20
deu-x-bible-textbibel.txt	12	zerbreche	20
nor-x-bible-1930.txt	15	stykker	20
nor-x-bible-student.txt	14	sund	20
swe-x-bible-folk1998.txt	12	bryta	20
swe-x-bible-folk1998.txt	13	sönder	20
dan-x-bible-1931.txt	1	"	21
deu-x-bible-elberfelder1905.txt	2	sagte	21
deu-x-bible-elberfelder1905.txt	3	:	21
deu-x-bible-gruenewalder.txt	1	»	21
deu-x-bible-menge.txt	1	»	21
deu-x-bible-neue.txt	1	"	21
deu-x-bible-pattloch.txt	1	"	21
swe-x-bible-folk1998.txt	1	"	21
afr-x-bible-1953.txt	8	,	22
deu-x-bible-luther1545.txt	6	,	22
deu-x-bible-menge.txt	8	,	22
deu-x-bible-schlachter.txt	7	,	22
deu-x-bible-textbibel.txt	6	,	22
deu-x-bible-zuercher.txt	7	,	22
swe-x-bible-folk1998.txt	6	,	22
dan-x-bible-1931.txt	6	,	23
deu-x-bible-elberfelder1905.txt	9	,	23
deu-x-bible-gruenewalder.txt	8	,	23
deu-x-bible-pattloch.txt	8	,	23
eng-x-bible-newsimplified.txt	10	,	23
nor-x-bible-1930.txt	7	,	23
nor-x-bible-student.txt	7	,	23
deu-x-bible-elberfelder1871.txt	12	sagt	24
deu-x-bible-elberfelder1905.txt	15	sagt	24
deu-x-bible-freebible.txt	12	sagt	24
deu-x-bible-gruenewalder.txt	12	"	24
deu-x-bible-menge.txt	15	›	24
deu-x-bible-neue.txt	11	'	24
deu-x-bible-schlachter.txt	12	«	24
eng-x-bible-newsimplified.txt	13	»	24
eng-x-bible-darby.txt	20	the	25
eng-x-bible-kingjames.txt	21	the	25
eng-x-bible-literal.txt	20	the	25
eng-x-bible-newsimplified.txt	20	the	25
deu-x-bible-neue.txt	5	,	26
eng-x-bible-newsimplified.txt	5	,	26
nor-x-bible-1930.txt	4	,	26
nor-x-bible-student.txt	4	,	26
afr-x-bible-1953.txt	6	die	27
deu-x-bible-menge.txt	6	der	27
deu-x-bible-schlachter.txt	5	der	27
deu-x-bible-zuercher.txt	5	der	27
eng-x-bible-newsimplified.txt	6	the	27
deu-x-bible-luther1545.txt	17	zu	28
deu-x-bible-luther1545letztehand.txt	16	zu	28
deu-x-bible-luther1912.txt	16	zu	28
deu-x-bible-elberfelder1871.txt	11	und	29
deu-x-bible-freebible.txt	11	und	29
deu-x-bible-gruenewalder.txt	14	werde	30
swe-x-bible-folk1998.txt	11	skall	30
eng-x-bible-darby.txt	6	,	31
eng-x-bible-literal.txt	6	,	31
eng-x-bible-darby.txt	11	,	32
eng-x-bible-literal.txt	11	,	32
eng-x-bible-darby.txt	13	,	33
eng-x-bible-literal.txt	13	,	33
