afr-x-bible-1953.txt	10	nie	1
afr-x-bible-1953.txt	16	nie	1
dan-x-bible-1931.txt	7	ikke	1
deu-x-bible-elberfelder1871.txt	11	nicht	1
deu-x-bible-elberfelder1905.txt	11	nicht	1
deu-x-bible-freebible.txt	11	nicht	1
deu-x-bible-gruenewalder.txt	12	nicht	1
deu-x-bible-luther1545.txt	14	nicht	1
deu-x-bible-luther1545letztehand.txt	19	nicht	1
deu-x-bible-luther1912.txt	9	nicht	1
deu-x-bible-menge.txt	10	nicht	1
deu-x-bible-neue.txt	7	keiner	1
deu-x-bible-pattloch.txt	12	nicht	1
deu-x-bible-schlachter.txt	11	nicht	1
deu-x-bible-schlachter.txt	12	umkomme	1
deu-x-bible-tafelbibel.txt	13	nicht	1
deu-x-bible-textbibel.txt	14	nicht	1
deu-x-bible-zuercher.txt	12	nicht	1
eng-x-bible-darby.txt	14	not	1
eng-x-bible-kingjames.txt	15	not	1
eng-x-bible-literal.txt	11	not	1
eng-x-bible-newsimplified.txt	13	not	1
nld-x-bible-statenvertaling.txt	16	niet	1
nor-x-bible-1930.txt	14	ikke	1
nor-x-bible-student.txt	17	ikkje	1
swe-x-bible-folk1998.txt	8	inte	1
afr-x-bible-1953.txt	22	nie	2
afr-x-bible-1953.txt	24	nie	2
dan-x-bible-1931.txt	13	eller	2
deu-x-bible-elberfelder1871.txt	22	nicht	2
deu-x-bible-elberfelder1905.txt	22	nicht	2
deu-x-bible-freebible.txt	22	nicht	2
deu-x-bible-gruenewalder.txt	17	nimmer	2
deu-x-bible-luther1545.txt	21	keinen	2
deu-x-bible-luther1545letztehand.txt	26	keinen	2
deu-x-bible-luther1912.txt	15	keinen	2
deu-x-bible-menge.txt	24	keinen	2
deu-x-bible-menge.txt	26	mehr	2
deu-x-bible-pattloch.txt	15	nicht	2
deu-x-bible-schlachter.txt	17	noch	2
deu-x-bible-tafelbibel.txt	23	nicht	2
deu-x-bible-textbibel.txt	22	noch	2
deu-x-bible-zuercher.txt	18	nicht	2
eng-x-bible-darby.txt	20	nor	2
eng-x-bible-kingjames.txt	21	nor	2
eng-x-bible-literal.txt	20	not	2
eng-x-bible-newsimplified.txt	19	nor	2
nld-x-bible-statenvertaling.txt	24	niet	2
nor-x-bible-1930.txt	24	ikke	2
nor-x-bible-student.txt	25	ikkje	2
swe-x-bible-folk1998.txt	17	inte	2
afr-x-bible-1953.txt	20	brood	3
dan-x-bible-1931.txt	15	Brød	3
deu-x-bible-elberfelder1871.txt	19	Brot	3
deu-x-bible-elberfelder1905.txt	19	Brot	3
deu-x-bible-freebible.txt	19	Brot	3
deu-x-bible-gruenewalder.txt	21	Brot	3
deu-x-bible-luther1545.txt	24	Brot	3
deu-x-bible-luther1545letztehand.txt	29	Brot	3
deu-x-bible-luther1912.txt	18	Brot	3
deu-x-bible-menge.txt	23	Brot	3
deu-x-bible-menge.txt	27	haben	3
deu-x-bible-neue.txt	18	essen	3
deu-x-bible-pattloch.txt	20	Brot	3
deu-x-bible-schlachter.txt	19	Brot	3
deu-x-bible-tafelbibel.txt	26	Brot	3
deu-x-bible-textbibel.txt	24	Brots	3
deu-x-bible-zuercher.txt	21	Brot	3
eng-x-bible-darby.txt	23	bread	3
eng-x-bible-kingjames.txt	24	bread	3
eng-x-bible-literal.txt	25	bread	3
eng-x-bible-newsimplified.txt	23	bread	3
nld-x-bible-statenvertaling.txt	21	brood	3
nor-x-bible-1930.txt	27	brød	3
nor-x-bible-student.txt	29	brød	3
swe-x-bible-folk1998.txt	21	bröd	3
afr-x-bible-1953.txt	23	ontbreek	4
dan-x-bible-1931.txt	14	mangle	4
deu-x-bible-elberfelder1871.txt	23	mangeln	4
deu-x-bible-elberfelder1905.txt	23	mangeln	4
deu-x-bible-freebible.txt	23	mangeln	4
deu-x-bible-gruenewalder.txt	18	mangelt	4
deu-x-bible-luther1545.txt	22	Mangel	4
deu-x-bible-luther1545letztehand.txt	27	mangel	4
deu-x-bible-luther1912.txt	16	Mangel	4
deu-x-bible-menge.txt	25	Mangel	4
deu-x-bible-pattloch.txt	16	mangelt	4
deu-x-bible-schlachter.txt	20	Mangel	4
deu-x-bible-tafelbibel.txt	27	mangeln	4
deu-x-bible-textbibel.txt	25	ermangeln	4
deu-x-bible-zuercher.txt	19	Mangel	4
eng-x-bible-darby.txt	24	fail	4
eng-x-bible-kingjames.txt	26	fail	4
eng-x-bible-literal.txt	23	lack	4
eng-x-bible-newsimplified.txt	22	lack	4
nld-x-bible-statenvertaling.txt	25	ontbreken	4
nor-x-bible-1930.txt	25	mangle	4
nor-x-bible-student.txt	28	vanta	4
swe-x-bible-folk1998.txt	19	brist	4
afr-x-bible-1953.txt	14	kuil	5
dan-x-bible-1931.txt	12	Graven	5
deu-x-bible-elberfelder1871.txt	15	Grube	5
deu-x-bible-elberfelder1905.txt	15	Grube	5
deu-x-bible-freebible.txt	15	Grube	5
deu-x-bible-gruenewalder.txt	14	Kerker	5
deu-x-bible-luther1545.txt	18	Verderben	5
deu-x-bible-luther1545letztehand.txt	23	verderben	5
deu-x-bible-luther1912.txt	12	Grube	5
deu-x-bible-menge.txt	15	Unterwelt	5
deu-x-bible-pattloch.txt	9	Grube	5
deu-x-bible-schlachter.txt	15	Grube	5
deu-x-bible-tafelbibel.txt	17	Grube	5
deu-x-bible-textbibel.txt	19	Grube	5
deu-x-bible-zuercher.txt	15	Grube	5
eng-x-bible-darby.txt	18	pit	5
eng-x-bible-kingjames.txt	19	pit	5
eng-x-bible-literal.txt	17	pit	5
eng-x-bible-newsimplified.txt	17	dungeon	5
nld-x-bible-statenvertaling.txt	15	kuil	5
nor-x-bible-1930.txt	19	graven	5
nor-x-bible-student.txt	22	gravi	5
swe-x-bible-folk1998.txt	13	graven	5
afr-x-bible-1953.txt	5	word	6
dan-x-bible-1931.txt	2	skal	6
deu-x-bible-elberfelder1871.txt	5	wird	6
deu-x-bible-elberfelder1905.txt	5	wird	6
deu-x-bible-freebible.txt	5	wird	6
deu-x-bible-luther1912.txt	3	wird	6
deu-x-bible-menge.txt	3	wird	6
deu-x-bible-neue.txt	2	werden	6
deu-x-bible-pattloch.txt	2	wird	6
deu-x-bible-schlachter.txt	2	wird	6
deu-x-bible-tafelbibel.txt	4	wird	6
deu-x-bible-textbibel.txt	2	wird	6
deu-x-bible-zuercher.txt	2	wird	6
eng-x-bible-darby.txt	6	shall	6
eng-x-bible-newsimplified.txt	5	will	6
nld-x-bible-statenvertaling.txt	4	zal	6
nor-x-bible-1930.txt	2	skal	6
nor-x-bible-student.txt	2	skal	6
swe-x-bible-folk1998.txt	2	blir	6
deu-x-bible-gruenewalder.txt	11	er	7
deu-x-bible-luther1545.txt	9	er	7
deu-x-bible-luther1545letztehand.txt	9	er	7
deu-x-bible-luther1912.txt	8	er	7
deu-x-bible-pattloch.txt	11	er	7
deu-x-bible-schlachter.txt	10	er	7
deu-x-bible-tafelbibel.txt	11	er	7
deu-x-bible-textbibel.txt	16	er	7
deu-x-bible-zuercher.txt	10	er	7
eng-x-bible-darby.txt	12	he	7
eng-x-bible-kingjames.txt	6	he	7
eng-x-bible-kingjames.txt	13	he	7
eng-x-bible-literal.txt	13	he	7
nld-x-bible-statenvertaling.txt	11	hij	7
nor-x-bible-1930.txt	12	han	7
nor-x-bible-student.txt	7	han	7
nor-x-bible-student.txt	15	han	7
swe-x-bible-folk1998.txt	6	Han	7
swe-x-bible-folk1998.txt	15	han	7
afr-x-bible-1953.txt	25	.	8
deu-x-bible-elberfelder1871.txt	24	.	8
deu-x-bible-elberfelder1905.txt	24	.	8
deu-x-bible-freebible.txt	24	.	8
deu-x-bible-gruenewalder.txt	22	.	8
deu-x-bible-luther1545letztehand.txt	31	.	8
deu-x-bible-luther1912.txt	20	.	8
deu-x-bible-neue.txt	20	.	8
deu-x-bible-pattloch.txt	21	.	8
deu-x-bible-schlachter.txt	22	.	8
deu-x-bible-tafelbibel.txt	28	.	8
deu-x-bible-zuercher.txt	22	.	8
eng-x-bible-darby.txt	25	.	8
eng-x-bible-kingjames.txt	27	.	8
eng-x-bible-literal.txt	26	.	8
eng-x-bible-newsimplified.txt	24	.	8
nld-x-bible-statenvertaling.txt	26	.	8
nor-x-bible-1930.txt	28	.	8
nor-x-bible-student.txt	30	.	8
swe-x-bible-folk1998.txt	22	.	8
afr-x-bible-1953.txt	12	in	9
dan-x-bible-1931.txt	11	i	9
deu-x-bible-elberfelder1871.txt	13	in	9
deu-x-bible-elberfelder1905.txt	13	in	9
deu-x-bible-freebible.txt	13	in	9
deu-x-bible-gruenewalder.txt	13	im	9
deu-x-bible-pattloch.txt	7	in	9
deu-x-bible-schlachter.txt	13	in	9
deu-x-bible-tafelbibel.txt	15	in	9
eng-x-bible-darby.txt	16	in	9
eng-x-bible-kingjames.txt	17	in	9
eng-x-bible-literal.txt	15	in	9
eng-x-bible-newsimplified.txt	15	in	9
nld-x-bible-statenvertaling.txt	13	in	9
nor-x-bible-1930.txt	18	i	9
nor-x-bible-student.txt	11	i	9
nor-x-bible-student.txt	21	i	9
swe-x-bible-folk1998.txt	12	i	9
afr-x-bible-1953.txt	9	sal	10
deu-x-bible-elberfelder1871.txt	10	wird	10
deu-x-bible-elberfelder1905.txt	10	wird	10
deu-x-bible-freebible.txt	10	wird	10
deu-x-bible-gruenewalder.txt	9	dann	10
deu-x-bible-menge.txt	9	wird	10
deu-x-bible-neue.txt	8	wird	10
deu-x-bible-pattloch.txt	10	wird	10
deu-x-bible-tafelbibel.txt	12	wird	10
deu-x-bible-textbibel.txt	15	soll	10
deu-x-bible-zuercher.txt	11	fährt	10
eng-x-bible-darby.txt	13	shall	10
eng-x-bible-newsimplified.txt	12	will	10
nld-x-bible-statenvertaling.txt	12	zal	10
nor-x-bible-1930.txt	13	skal	10
nor-x-bible-student.txt	16	skal	10
swe-x-bible-folk1998.txt	7	skall	10
swe-x-bible-folk1998.txt	11	läggas	10
afr-x-bible-1953.txt	8	en	11
dan-x-bible-1931.txt	6	og	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-luther1545.txt	12	und	11
deu-x-bible-luther1545letztehand.txt	13	vnd	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-textbibel.txt	13	und	11
deu-x-bible-zuercher.txt	9	und	11
eng-x-bible-darby.txt	11	and	11
eng-x-bible-kingjames.txt	11	and	11
eng-x-bible-literal.txt	10	and	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-student.txt	14	og	11
swe-x-bible-folk1998.txt	10	och	11
afr-x-bible-1953.txt	7	losgelaat	12
dan-x-bible-1931.txt	5	løses	12
deu-x-bible-elberfelder1871.txt	7	losgelassen	12
deu-x-bible-elberfelder1905.txt	7	losgelassen	12
deu-x-bible-freebible.txt	7	losgelassen	12
deu-x-bible-luther1545letztehand.txt	10	los	12
deu-x-bible-luther1912.txt	5	losgegeben	12
deu-x-bible-neue.txt	5	befreit	12
eng-x-bible-darby.txt	9	loosed	12
eng-x-bible-kingjames.txt	9	loosed	12
eng-x-bible-literal.txt	8	freed	12
eng-x-bible-newsimplified.txt	9	free	12
nld-x-bible-statenvertaling.txt	6	los	12
nor-x-bible-1930.txt	10	løst	12
nor-x-bible-student.txt	5	løyst	12
swe-x-bible-folk1998.txt	4	fri	12
dan-x-bible-1931.txt	1	Snart	13
deu-x-bible-gruenewalder.txt	2	Kluge	13
deu-x-bible-menge.txt	1	Gar	13
deu-x-bible-neue.txt	1	Bald	13
deu-x-bible-pattloch.txt	1	Bald	13
deu-x-bible-schlachter.txt	1	Eilends	13
deu-x-bible-tafelbibel.txt	2	herausführt	13
deu-x-bible-textbibel.txt	1	Eilends	13
deu-x-bible-zuercher.txt	1	Bald	13
eng-x-bible-literal.txt	1	Bowed	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	2	omzwevende	13
nor-x-bible-1930.txt	1	Snart	13
nor-x-bible-student.txt	1	Snart	13
swe-x-bible-folk1998.txt	1	Snart	13
dan-x-bible-1931.txt	8	dø	14
deu-x-bible-gruenewalder.txt	10	stirbt	14
deu-x-bible-menge.txt	11	sterben	14
deu-x-bible-neue.txt	11	sterben	14
deu-x-bible-pattloch.txt	13	sterben	14
deu-x-bible-tafelbibel.txt	14	sterben	14
eng-x-bible-darby.txt	15	die	14
eng-x-bible-kingjames.txt	16	die	14
eng-x-bible-literal.txt	14	die	14
eng-x-bible-newsimplified.txt	14	die	14
nld-x-bible-statenvertaling.txt	17	sterven	14
nor-x-bible-1930.txt	15	dø	14
nor-x-bible-student.txt	18	døy	14
swe-x-bible-folk1998.txt	9	dö	14
afr-x-bible-1953.txt	1	Die	15
deu-x-bible-elberfelder1871.txt	1	Der	15
deu-x-bible-elberfelder1905.txt	1	Der	15
deu-x-bible-freebible.txt	1	Der	15
deu-x-bible-gruenewalder.txt	1	Der	15
deu-x-bible-luther1912.txt	1	Der	15
deu-x-bible-tafelbibel.txt	1	Der	15
eng-x-bible-darby.txt	1	He	15
eng-x-bible-kingjames.txt	1	The	15
eng-x-bible-newsimplified.txt	2	The	15
nld-x-bible-statenvertaling.txt	1	De	15
afr-x-bible-1953.txt	19	sy	16
deu-x-bible-elberfelder1871.txt	18	sein	16
deu-x-bible-elberfelder1905.txt	18	sein	16
deu-x-bible-freebible.txt	18	sein	16
deu-x-bible-menge.txt	22	erforderlichen	16
deu-x-bible-tafelbibel.txt	25	seinem	16
deu-x-bible-textbibel.txt	20	verfallen	16
deu-x-bible-textbibel.txt	23	seines	16
eng-x-bible-darby.txt	22	his	16
eng-x-bible-kingjames.txt	23	his	16
eng-x-bible-literal.txt	24	his	16
nld-x-bible-statenvertaling.txt	20	zijn	16
nor-x-bible-1930.txt	26	sitt	16
afr-x-bible-1953.txt	18	en	17
deu-x-bible-elberfelder1871.txt	17	und	17
deu-x-bible-elberfelder1905.txt	17	und	17
deu-x-bible-freebible.txt	17	und	17
deu-x-bible-gruenewalder.txt	16	und	17
deu-x-bible-tafelbibel.txt	19	und	17
deu-x-bible-zuercher.txt	16	und	17
eng-x-bible-literal.txt	19	and	17
nld-x-bible-statenvertaling.txt	19	en	17
nor-x-bible-1930.txt	21	og	17
nor-x-bible-student.txt	19	og	17
nor-x-bible-student.txt	24	og	17
afr-x-bible-1953.txt	21	sal	18
deu-x-bible-elberfelder1871.txt	20	wird	18
deu-x-bible-elberfelder1905.txt	20	wird	18
deu-x-bible-freebible.txt	20	wird	18
deu-x-bible-menge.txt	18	wird	18
deu-x-bible-tafelbibel.txt	21	wird	18
eng-x-bible-darby.txt	21	shall	18
eng-x-bible-newsimplified.txt	20	will	18
nld-x-bible-statenvertaling.txt	22	zal	18
nor-x-bible-1930.txt	23	skal	18
nor-x-bible-student.txt	26	skal	18
swe-x-bible-folk1998.txt	16	skall	18
deu-x-bible-elberfelder1871.txt	8	werden	19
deu-x-bible-elberfelder1905.txt	8	werden	19
deu-x-bible-freebible.txt	8	werden	19
deu-x-bible-menge.txt	7	werden	19
eng-x-bible-darby.txt	8	be	19
eng-x-bible-kingjames.txt	8	be	19
eng-x-bible-literal.txt	7	be	19
eng-x-bible-newsimplified.txt	7	be	19
nld-x-bible-statenvertaling.txt	8	worden	19
nor-x-bible-1930.txt	9	bli	19
nor-x-bible-student.txt	4	verta	19
afr-x-bible-1953.txt	3	boeie	20
deu-x-bible-elberfelder1871.txt	3	Fesseln	20
deu-x-bible-elberfelder1905.txt	3	Fesseln	20
deu-x-bible-freebible.txt	3	Fesseln	20
deu-x-bible-schlachter.txt	5	Ketten	20
deu-x-bible-textbibel.txt	10	Fesseln	20
deu-x-bible-zuercher.txt	6	Fesseln	20
nor-x-bible-1930.txt	7	lenker	20
nor-x-bible-student.txt	12	band	20
deu-x-bible-luther1545.txt	23	an	21
deu-x-bible-luther1545letztehand.txt	28	an	21
deu-x-bible-luther1912.txt	17	an	21
deu-x-bible-menge.txt	20	an	21
deu-x-bible-pattloch.txt	19	an	21
deu-x-bible-schlachter.txt	18	an	21
deu-x-bible-tafelbibel.txt	24	an	21
deu-x-bible-zuercher.txt	20	an	21
swe-x-bible-folk1998.txt	20	på	21
afr-x-bible-1953.txt	4	gekromde	22
deu-x-bible-elberfelder1871.txt	4	Gekrümmte	22
deu-x-bible-elberfelder1905.txt	4	Gekrümmte	22
deu-x-bible-freebible.txt	4	Gekrümmte	22
deu-x-bible-neue.txt	4	Gefesselten	22
deu-x-bible-pattloch.txt	4	Gefesselte	22
deu-x-bible-zuercher.txt	4	Krummgeschlossene	22
eng-x-bible-kingjames.txt	4	hasteneth	22
eng-x-bible-newsimplified.txt	3	cowering	22
afr-x-bible-1953.txt	17	,	23
deu-x-bible-elberfelder1871.txt	16	,	23
deu-x-bible-elberfelder1905.txt	16	,	23
deu-x-bible-freebible.txt	16	,	23
deu-x-bible-gruenewalder.txt	15	,	23
deu-x-bible-luther1912.txt	13	,	23
deu-x-bible-pattloch.txt	14	,	23
swe-x-bible-folk1998.txt	14	,	23
deu-x-bible-luther1545.txt	8	daß	24
deu-x-bible-luther1545letztehand.txt	8	das	24
deu-x-bible-luther1912.txt	7	daß	24
deu-x-bible-menge.txt	13	um	24
deu-x-bible-schlachter.txt	9	damit	24
eng-x-bible-kingjames.txt	7	may	24
eng-x-bible-kingjames.txt	12	that	24
eng-x-bible-literal.txt	12	that	24
deu-x-bible-elberfelder1871.txt	21	ihm	25
deu-x-bible-elberfelder1905.txt	21	ihm	25
deu-x-bible-freebible.txt	21	ihm	25
deu-x-bible-gruenewalder.txt	19	ihm	25
deu-x-bible-pattloch.txt	18	ihm	25
deu-x-bible-tafelbibel.txt	22	ihm	25
nld-x-bible-statenvertaling.txt	23	hem	25
afr-x-bible-1953.txt	6	gou	26
deu-x-bible-luther1912.txt	4	eilends	26
deu-x-bible-menge.txt	2	bald	26
eng-x-bible-darby.txt	7	speedily	26
eng-x-bible-literal.txt	5	hurries	26
eng-x-bible-newsimplified.txt	6	soon	26
nld-x-bible-statenvertaling.txt	5	haastelijk	26
dan-x-bible-1931.txt	3	den	27
deu-x-bible-menge.txt	4	der	27
deu-x-bible-pattloch.txt	3	der	27
deu-x-bible-schlachter.txt	3	der	27
deu-x-bible-textbibel.txt	4	der	27
deu-x-bible-zuercher.txt	3	der	27
nor-x-bible-1930.txt	3	den	27
afr-x-bible-1953.txt	2	in	28
deu-x-bible-elberfelder1871.txt	2	in	28
deu-x-bible-elberfelder1905.txt	2	in	28
deu-x-bible-freebible.txt	2	in	28
deu-x-bible-schlachter.txt	4	in	28
nor-x-bible-1930.txt	6	i	28
deu-x-bible-gruenewalder.txt	6	die	29
deu-x-bible-neue.txt	3	die	29
eng-x-bible-darby.txt	2	that	29
eng-x-bible-kingjames.txt	5	that	29
nor-x-bible-1930.txt	4	som	29
nor-x-bible-student.txt	8	som	29
deu-x-bible-schlachter.txt	14	der	30
deu-x-bible-tafelbibel.txt	16	der	30
deu-x-bible-textbibel.txt	18	der	30
