deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	24	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-menge.txt	18	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	22	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-tafelbibel.txt	20	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-zuercher.txt	23	.	6
eng-x-bible-darby.txt	25	.	6
eng-x-bible-kingjames.txt	22	.	6
eng-x-bible-literal.txt	25	.	6
eng-x-bible-newsimplified.txt	26	.	6
nld-x-bible-statenvertaling.txt	22	.	6
nor-x-bible-1930.txt	18	.	6
nor-x-bible-student.txt	21	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	16	en	7
dan-x-bible-1931.txt	12	og	7
deu-x-bible-elberfelder1871.txt	14	und	7
deu-x-bible-elberfelder1905.txt	14	und	7
deu-x-bible-freebible.txt	14	und	7
deu-x-bible-gruenewalder.txt	12	und	7
deu-x-bible-luther1545.txt	13	und	7
deu-x-bible-luther1545letztehand.txt	14	vnd	7
deu-x-bible-luther1912.txt	13	und	7
deu-x-bible-menge.txt	12	und	7
deu-x-bible-neue.txt	11	und	7
deu-x-bible-pattloch.txt	12	und	7
deu-x-bible-schlachter.txt	13	und	7
deu-x-bible-tafelbibel.txt	14	und	7
deu-x-bible-textbibel.txt	12	und	7
deu-x-bible-zuercher.txt	13	und	7
eng-x-bible-darby.txt	18	and	7
eng-x-bible-kingjames.txt	15	and	7
eng-x-bible-literal.txt	17	and	7
eng-x-bible-newsimplified.txt	19	and	7
nld-x-bible-statenvertaling.txt	15	en	7
nor-x-bible-1930.txt	13	og	7
nor-x-bible-student.txt	13	og	7
swe-x-bible-folk1998.txt	12	och	7
afr-x-bible-1953.txt	9	want	8
dan-x-bible-1931.txt	6	thi	8
deu-x-bible-elberfelder1871.txt	8	denn	8
deu-x-bible-elberfelder1905.txt	8	denn	8
deu-x-bible-freebible.txt	8	denn	8
deu-x-bible-gruenewalder.txt	7	Denn	8
deu-x-bible-luther1545.txt	7	denn	8
deu-x-bible-luther1545letztehand.txt	7	Denn	8
deu-x-bible-luther1912.txt	7	denn	8
deu-x-bible-menge.txt	6	denn	8
deu-x-bible-neue.txt	6	denn	8
deu-x-bible-pattloch.txt	7	denn	8
deu-x-bible-schlachter.txt	6	Denn	8
deu-x-bible-tafelbibel.txt	9	denn	8
deu-x-bible-textbibel.txt	7	denn	8
deu-x-bible-zuercher.txt	7	denn	8
eng-x-bible-darby.txt	8	for	8
eng-x-bible-kingjames.txt	8	for	8
eng-x-bible-literal.txt	9	for	8
eng-x-bible-newsimplified.txt	8	for	8
nld-x-bible-statenvertaling.txt	8	want	8
nor-x-bible-1930.txt	8	for	8
nor-x-bible-student.txt	5	For	8
swe-x-bible-folk1998.txt	7	ty	8
afr-x-bible-1953.txt	17	verdraai	9
deu-x-bible-elberfelder1871.txt	15	verkehrt	9
deu-x-bible-elberfelder1905.txt	15	verkehrt	9
deu-x-bible-freebible.txt	15	verkehrt	9
deu-x-bible-gruenewalder.txt	13	verdreht	9
deu-x-bible-luther1545.txt	14	verkehren	9
deu-x-bible-luther1545letztehand.txt	15	verkeren	9
deu-x-bible-luther1912.txt	14	verkehren	9
deu-x-bible-menge.txt	13	verdrehen	9
deu-x-bible-neue.txt	12	verdreht	9
deu-x-bible-pattloch.txt	13	verdrehen	9
deu-x-bible-schlachter.txt	14	verkehrt	9
deu-x-bible-tafelbibel.txt	15	verdreht	9
deu-x-bible-textbibel.txt	13	verkehren	9
deu-x-bible-zuercher.txt	14	verdreht	9
eng-x-bible-darby.txt	19	perverteth	9
eng-x-bible-kingjames.txt	16	perverteth	9
eng-x-bible-literal.txt	19	perverts	9
eng-x-bible-newsimplified.txt	20	perverts	9
nld-x-bible-statenvertaling.txt	17	verkeert	9
nor-x-bible-1930.txt	14	forvender	9
nor-x-bible-student.txt	14	rengjer	9
swe-x-bible-folk1998.txt	13	förvränger	9
afr-x-bible-1953.txt	18	die	10
deu-x-bible-elberfelder1871.txt	16	die	10
deu-x-bible-elberfelder1905.txt	16	die	10
deu-x-bible-freebible.txt	16	die	10
deu-x-bible-luther1545.txt	15	die	10
deu-x-bible-luther1912.txt	15	die	10
deu-x-bible-menge.txt	14	die	10
deu-x-bible-pattloch.txt	18	die	10
deu-x-bible-schlachter.txt	15	die	10
deu-x-bible-tafelbibel.txt	16	die	10
deu-x-bible-textbibel.txt	14	die	10
deu-x-bible-zuercher.txt	19	die	10
eng-x-bible-darby.txt	20	the	10
eng-x-bible-kingjames.txt	17	the	10
eng-x-bible-literal.txt	20	the	10
eng-x-bible-newsimplified.txt	21	the	10
nld-x-bible-statenvertaling.txt	18	de	10
nor-x-bible-1930.txt	15	de	10
nor-x-bible-student.txt	17	dei	10
swe-x-bible-folk1998.txt	14	de	10
afr-x-bible-1953.txt	20	van	11
afr-x-bible-1953.txt	21	die	11
deu-x-bible-elberfelder1871.txt	18	der	11
deu-x-bible-elberfelder1905.txt	18	der	11
deu-x-bible-freebible.txt	18	der	11
deu-x-bible-gruenewalder.txt	14	der	11
deu-x-bible-luther1545.txt	17	der	11
deu-x-bible-luther1545letztehand.txt	18	der	11
deu-x-bible-luther1912.txt	17	der	11
deu-x-bible-menge.txt	16	der	11
deu-x-bible-schlachter.txt	17	der	11
deu-x-bible-tafelbibel.txt	18	der	11
eng-x-bible-darby.txt	22	of	11
eng-x-bible-darby.txt	23	the	11
eng-x-bible-kingjames.txt	19	of	11
eng-x-bible-kingjames.txt	20	the	11
eng-x-bible-literal.txt	22	of	11
eng-x-bible-literal.txt	23	the	11
eng-x-bible-newsimplified.txt	23	of	11
eng-x-bible-newsimplified.txt	24	the	11
nld-x-bible-statenvertaling.txt	20	der	11
afr-x-bible-1953.txt	2	mag	12
deu-x-bible-elberfelder1871.txt	4	sollst	12
deu-x-bible-elberfelder1905.txt	4	sollst	12
deu-x-bible-freebible.txt	4	sollst	12
deu-x-bible-gruenewalder.txt	2	sollst	12
deu-x-bible-luther1545.txt	2	sollst	12
deu-x-bible-luther1545letztehand.txt	2	solt	12
deu-x-bible-luther1912.txt	2	sollst	12
deu-x-bible-pattloch.txt	2	sollst	12
deu-x-bible-tafelbibel.txt	4	sollst	12
deu-x-bible-zuercher.txt	2	sollst	12
eng-x-bible-darby.txt	3	shalt	12
eng-x-bible-kingjames.txt	3	shalt	12
eng-x-bible-literal.txt	3	shall	12
eng-x-bible-newsimplified.txt	2	Do	12
nld-x-bible-statenvertaling.txt	2	zult	12
nor-x-bible-1930.txt	2	skal	12
swe-x-bible-folk1998.txt	2	skall	12
afr-x-bible-1953.txt	13	die	13
deu-x-bible-elberfelder1871.txt	12	die	13
deu-x-bible-elberfelder1905.txt	12	die	13
deu-x-bible-freebible.txt	12	die	13
deu-x-bible-luther1545.txt	10	die	13
deu-x-bible-luther1545letztehand.txt	16	die	13
deu-x-bible-luther1912.txt	10	die	13
deu-x-bible-menge.txt	9	die	13
deu-x-bible-pattloch.txt	14	die	13
deu-x-bible-schlachter.txt	10	die	13
deu-x-bible-tafelbibel.txt	12	die	13
deu-x-bible-zuercher.txt	15	die	13
eng-x-bible-darby.txt	15	are	13
eng-x-bible-kingjames.txt	12	the	13
eng-x-bible-literal.txt	13	the	13
nld-x-bible-statenvertaling.txt	12	de	13
swe-x-bible-folk1998.txt	10	de	13
afr-x-bible-1953.txt	8	;	14
deu-x-bible-elberfelder1871.txt	7	;	14
deu-x-bible-elberfelder1905.txt	7	;	14
deu-x-bible-freebible.txt	7	;	14
deu-x-bible-luther1545.txt	6	;	14
deu-x-bible-luther1912.txt	6	;	14
deu-x-bible-menge.txt	5	;	14
deu-x-bible-pattloch.txt	6	;	14
deu-x-bible-tafelbibel.txt	8	;	14
deu-x-bible-textbibel.txt	6	;	14
deu-x-bible-zuercher.txt	6	;	14
eng-x-bible-darby.txt	7	;	14
eng-x-bible-kingjames.txt	7	:	14
nld-x-bible-statenvertaling.txt	7	;	14
nor-x-bible-1930.txt	7	;	14
afr-x-bible-1953.txt	3	jy	15
deu-x-bible-elberfelder1871.txt	5	du	15
deu-x-bible-elberfelder1905.txt	5	du	15
deu-x-bible-freebible.txt	5	du	15
deu-x-bible-gruenewalder.txt	1	Du	15
deu-x-bible-luther1545.txt	1	Du	15
deu-x-bible-luther1545letztehand.txt	1	DV	15
deu-x-bible-luther1912.txt	1	Du	15
deu-x-bible-pattloch.txt	3	du	15
deu-x-bible-tafelbibel.txt	5	du	15
deu-x-bible-zuercher.txt	3	du	15
eng-x-bible-darby.txt	2	thou	15
eng-x-bible-kingjames.txt	2	thou	15
eng-x-bible-literal.txt	2	you	15
nld-x-bible-statenvertaling.txt	3	gij	15
nor-x-bible-1930.txt	1	Du	15
swe-x-bible-folk1998.txt	1	Du	15
afr-x-bible-1953.txt	15	blind	16
dan-x-bible-1931.txt	11	blind	16
deu-x-bible-luther1545.txt	12	blind	16
deu-x-bible-luther1545letztehand.txt	12	blind	16
deu-x-bible-luther1912.txt	12	blind	16
deu-x-bible-menge.txt	11	blind	16
deu-x-bible-pattloch.txt	11	blind	16
deu-x-bible-schlachter.txt	12	blind	16
deu-x-bible-tafelbibel.txt	11	verblendet	16
deu-x-bible-textbibel.txt	11	blind	16
deu-x-bible-zuercher.txt	12	blind	16
eng-x-bible-darby.txt	14	eyes	16
eng-x-bible-newsimplified.txt	14	blind	16
nor-x-bible-1930.txt	12	blinde	16
afr-x-bible-1953.txt	19	sake	17
dan-x-bible-1931.txt	14	Sagen	17
deu-x-bible-gruenewalder.txt	16	Sache	17
deu-x-bible-luther1545.txt	16	Sachen	17
deu-x-bible-luther1545letztehand.txt	17	sachen	17
deu-x-bible-luther1912.txt	16	Sachen	17
deu-x-bible-menge.txt	15	Sache	17
deu-x-bible-pattloch.txt	15	Sache	17
deu-x-bible-schlachter.txt	16	Sache	17
deu-x-bible-textbibel.txt	16	Sache	17
deu-x-bible-zuercher.txt	16	Sache	17
nld-x-bible-statenvertaling.txt	19	zaak	17
nor-x-bible-1930.txt	17	sak	17
nor-x-bible-student.txt	15	saki	17
afr-x-bible-1953.txt	12	maak	18
dan-x-bible-1931.txt	8	gør	18
deu-x-bible-luther1545.txt	9	machen	18
deu-x-bible-luther1545letztehand.txt	9	machen	18
deu-x-bible-luther1912.txt	9	machen	18
deu-x-bible-menge.txt	8	machen	18
deu-x-bible-pattloch.txt	9	machen	18
deu-x-bible-schlachter.txt	9	macht	18
deu-x-bible-textbibel.txt	9	machen	18
deu-x-bible-zuercher.txt	10	macht	18
eng-x-bible-darby.txt	16	open	18
eng-x-bible-newsimplified.txt	11	makes	18
nor-x-bible-1930.txt	10	gjør	18
dan-x-bible-1931.txt	10	seende	19
deu-x-bible-elberfelder1871.txt	13	Sehenden	19
deu-x-bible-elberfelder1905.txt	13	Sehenden	19
deu-x-bible-freebible.txt	13	Sehenden	19
deu-x-bible-luther1545.txt	11	Sehenden	19
deu-x-bible-luther1545letztehand.txt	11	sehenden	19
deu-x-bible-luther1912.txt	11	Sehenden	19
deu-x-bible-menge.txt	10	Sehenden	19
deu-x-bible-schlachter.txt	11	Sehenden	19
deu-x-bible-tafelbibel.txt	13	Sehenden	19
eng-x-bible-literal.txt	14	seeing	19
nor-x-bible-1930.txt	11	seende	19
nor-x-bible-student.txt	10	ser	19
afr-x-bible-1953.txt	1	Ook	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	Ook	20
afr-x-bible-1953.txt	10	die	21
deu-x-bible-elberfelder1871.txt	9	das	21
deu-x-bible-elberfelder1905.txt	9	das	21
deu-x-bible-freebible.txt	9	das	21
deu-x-bible-gruenewalder.txt	8	das	21
deu-x-bible-neue.txt	7	das	21
deu-x-bible-schlachter.txt	7	das	21
eng-x-bible-newsimplified.txt	12	the	21
nld-x-bible-statenvertaling.txt	9	het	21
deu-x-bible-elberfelder1871.txt	17	Worte	22
deu-x-bible-elberfelder1905.txt	17	Worte	22
deu-x-bible-freebible.txt	17	Worte	22
deu-x-bible-tafelbibel.txt	17	Worte	22
eng-x-bible-darby.txt	21	words	22
eng-x-bible-kingjames.txt	18	words	22
eng-x-bible-literal.txt	21	words	22
eng-x-bible-newsimplified.txt	22	words	22
swe-x-bible-folk1998.txt	16	ord	22
deu-x-bible-elberfelder1871.txt	11	blendet	23
deu-x-bible-elberfelder1905.txt	11	blendet	23
deu-x-bible-freebible.txt	11	blendet	23
deu-x-bible-gruenewalder.txt	10	blendet	23
deu-x-bible-neue.txt	8	trübt	23
eng-x-bible-literal.txt	12	blinds	23
nld-x-bible-statenvertaling.txt	11	verblindt	23
swe-x-bible-folk1998.txt	9	förblindar	23
dan-x-bible-1931.txt	13	fordrejer	24
deu-x-bible-gruenewalder.txt	11	Sehende	24
deu-x-bible-neue.txt	10	Urteilsvermögen	24
deu-x-bible-textbibel.txt	10	Sehende	24
nld-x-bible-statenvertaling.txt	13	zienden	24
swe-x-bible-folk1998.txt	11	klarsynta	24
deu-x-bible-luther1545letztehand.txt	10	die	25
deu-x-bible-zuercher.txt	8	die	25
eng-x-bible-darby.txt	9	the	25
eng-x-bible-darby.txt	13	whose	25
eng-x-bible-kingjames.txt	9	the	25
eng-x-bible-literal.txt	10	the	25
nor-x-bible-student.txt	9	som	25
dan-x-bible-1931.txt	16	dem	26
deu-x-bible-pattloch.txt	16	derer	26
deu-x-bible-zuercher.txt	17	derer	26
eng-x-bible-darby.txt	12	those	26
deu-x-bible-menge.txt	4	an	27
deu-x-bible-neue.txt	4	an	27
deu-x-bible-textbibel.txt	5	an	27
deu-x-bible-tafelbibel.txt	2	ein	28
eng-x-bible-literal.txt	6	a	28
eng-x-bible-newsimplified.txt	5	a	28
dan-x-bible-1931.txt	15	for	29
nor-x-bible-student.txt	16	for	29
dan-x-bible-1931.txt	18	der	30
nor-x-bible-student.txt	18	som	30
dan-x-bible-1931.txt	19	har	31
nor-x-bible-student.txt	19	hev	31
deu-x-bible-neue.txt	5	,	32
swe-x-bible-folk1998.txt	6	,	32
deu-x-bible-pattloch.txt	21	sind	33
deu-x-bible-zuercher.txt	22	sind	33
deu-x-bible-pattloch.txt	17	,	34
deu-x-bible-zuercher.txt	18	,	34
deu-x-bible-pattloch.txt	19	im	35
deu-x-bible-zuercher.txt	20	im	35
eng-x-bible-literal.txt	18	it	36
nld-x-bible-statenvertaling.txt	16	het	36
deu-x-bible-gruenewalder.txt	6	!	37
deu-x-bible-schlachter.txt	5	!	37
nor-x-bible-student.txt	4	!	37
