afr-x-bible-1953.txt	4	geen	1
dan-x-bible-1931.txt	5	ingen	1
deu-x-bible-elberfelder1871.txt	6	kein	1
deu-x-bible-elberfelder1905.txt	6	kein	1
deu-x-bible-freebible.txt	6	kein	1
deu-x-bible-gruenewalder.txt	5	kein	1
deu-x-bible-luther1545.txt	4	kein	1
deu-x-bible-luther1545letztehand.txt	5	kein	1
deu-x-bible-luther1912.txt	4	kein	1
deu-x-bible-menge.txt	5	keine	1
deu-x-bible-neue.txt	5	keinen	1
deu-x-bible-pattloch.txt	6	keine	1
deu-x-bible-schlachter.txt	7	kein	1
deu-x-bible-tafelbibel.txt	8	kein	1
deu-x-bible-textbibel.txt	4	keine	1
deu-x-bible-zuercher.txt	8	keine	1
eng-x-bible-darby.txt	6	no	1
eng-x-bible-kingjames.txt	6	no	1
eng-x-bible-literal.txt	6	no	1
eng-x-bible-newsimplified.txt	6	any	1
nld-x-bible-statenvertaling.txt	5	geen	1
nor-x-bible-1930.txt	6	finnes	1
nor-x-bible-1930.txt	7	nogen	1
nor-x-bible-student.txt	7	finnast	1
swe-x-bible-folk1998.txt	2	ingen	1
afr-x-bible-1953.txt	35	te	2
deu-x-bible-elberfelder1871.txt	34	zu	2
deu-x-bible-elberfelder1905.txt	34	zu	2
deu-x-bible-freebible.txt	34	zu	2
deu-x-bible-gruenewalder.txt	27	zu	2
deu-x-bible-luther1545.txt	29	zum	2
deu-x-bible-luther1545letztehand.txt	30	zum	2
deu-x-bible-luther1545letztehand.txt	33	zu	2
deu-x-bible-luther1912.txt	30	zum	2
deu-x-bible-menge.txt	25	zum	2
deu-x-bible-neue.txt	24	zum	2
deu-x-bible-schlachter.txt	29	zum	2
deu-x-bible-schlachter.txt	38	zu	2
deu-x-bible-tafelbibel.txt	28	zum	2
deu-x-bible-textbibel.txt	28	zum	2
deu-x-bible-zuercher.txt	31	zum	2
eng-x-bible-darby.txt	31	to	2
eng-x-bible-kingjames.txt	31	to	2
eng-x-bible-literal.txt	33	to	2
nld-x-bible-statenvertaling.txt	31	ten	2
nld-x-bible-statenvertaling.txt	39	te	2
nor-x-bible-1930.txt	28	til	2
nor-x-bible-student.txt	27	til	2
swe-x-bible-folk1998.txt	26	till	2
afr-x-bible-1953.txt	24	jou	3
dan-x-bible-1931.txt	27	dig	3
deu-x-bible-elberfelder1871.txt	28	dir	3
deu-x-bible-elberfelder1905.txt	28	dir	3
deu-x-bible-freebible.txt	28	dir	3
deu-x-bible-gruenewalder.txt	20	dir	3
deu-x-bible-luther1545.txt	20	dir	3
deu-x-bible-luther1545letztehand.txt	23	dir	3
deu-x-bible-luther1912.txt	21	dir	3
deu-x-bible-menge.txt	22	dir	3
deu-x-bible-neue.txt	23	dir	3
deu-x-bible-pattloch.txt	26	dir	3
deu-x-bible-schlachter.txt	28	dir	3
deu-x-bible-tafelbibel.txt	27	dir	3
deu-x-bible-textbibel.txt	22	dir	3
deu-x-bible-textbibel.txt	34	du	3
deu-x-bible-zuercher.txt	24	dir	3
eng-x-bible-darby.txt	27	thee	3
eng-x-bible-kingjames.txt	27	thee	3
eng-x-bible-literal.txt	28	you	3
eng-x-bible-newsimplified.txt	18	you	3
eng-x-bible-newsimplified.txt	25	you	3
nld-x-bible-statenvertaling.txt	24	u	3
nor-x-bible-1930.txt	27	dig	3
nor-x-bible-student.txt	20	deg	3
nor-x-bible-student.txt	26	deg	3
swe-x-bible-folk1998.txt	25	dig	3
afr-x-bible-1953.txt	21	wat	4
dan-x-bible-1931.txt	19	det	4
deu-x-bible-elberfelder1871.txt	22	welches	4
deu-x-bible-elberfelder1905.txt	22	welches	4
deu-x-bible-freebible.txt	22	welches	4
deu-x-bible-gruenewalder.txt	19	das	4
deu-x-bible-luther1545.txt	19	das	4
deu-x-bible-luther1545letztehand.txt	22	das	4
deu-x-bible-luther1912.txt	20	das	4
deu-x-bible-menge.txt	20	das	4
deu-x-bible-neue.txt	21	das	4
deu-x-bible-pattloch.txt	25	das	4
deu-x-bible-schlachter.txt	21	das	4
deu-x-bible-tafelbibel.txt	21	das	4
deu-x-bible-textbibel.txt	21	das	4
deu-x-bible-zuercher.txt	23	das	4
eng-x-bible-darby.txt	22	that	4
eng-x-bible-kingjames.txt	21	which	4
eng-x-bible-literal.txt	22	that	4
nld-x-bible-statenvertaling.txt	20	het	4
nld-x-bible-statenvertaling.txt	23	dat	4
nor-x-bible-1930.txt	20	det	4
nor-x-bible-1930.txt	22	som	4
nor-x-bible-student.txt	22	det	4
swe-x-bible-folk1998.txt	16	det	4
