afr-x-bible-1953.txt	2	Ek	1
dan-x-bible-1931.txt	1	Jeg	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	2	ich	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	2	ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	2	ich	1
deu-x-bible-tafelbibel.txt	2	Ich	1
deu-x-bible-textbibel.txt	3	ich	1
deu-x-bible-zuercher.txt	2	ich	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-newsimplified.txt	2	I	1
nld-x-bible-statenvertaling.txt	2	Ik	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	2	eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	3	sal	2
deu-x-bible-elberfelder1871.txt	3	will	2
deu-x-bible-elberfelder1905.txt	3	will	2
deu-x-bible-freebible.txt	3	werde	2
deu-x-bible-luther1545.txt	2	will	2
deu-x-bible-luther1545letztehand.txt	3	wil	2
deu-x-bible-luther1912.txt	2	will	2
deu-x-bible-menge.txt	3	will	2
deu-x-bible-neue.txt	2	lasse	2
deu-x-bible-pattloch.txt	2	entferne	2
deu-x-bible-schlachter.txt	3	will	2
deu-x-bible-tafelbibel.txt	3	will	2
deu-x-bible-textbibel.txt	2	will	2
eng-x-bible-darby.txt	3	will	2
eng-x-bible-kingjames.txt	3	will	2
eng-x-bible-literal.txt	3	will	2
eng-x-bible-newsimplified.txt	3	will	2
nld-x-bible-statenvertaling.txt	3	zal	2
nor-x-bible-1930.txt	3	vil	2
nor-x-bible-student.txt	3	vil	2
swe-x-bible-folk1998.txt	2	skall	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	23	;	3
deu-x-bible-freebible.txt	23	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545.txt	25	;	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-luther1912.txt	25	.	3
deu-x-bible-menge.txt	30	.	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	21	.	3
deu-x-bible-tafelbibel.txt	21	.	3
deu-x-bible-textbibel.txt	24	.	3
eng-x-bible-darby.txt	32	;	3
eng-x-bible-kingjames.txt	33	.	3
eng-x-bible-literal.txt	32	.	3
eng-x-bible-newsimplified.txt	36	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-student.txt	27	.	3
swe-x-bible-folk1998.txt	27	.	3
afr-x-bible-1953.txt	1	En	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Aus	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Dann	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
dan-x-bible-1931.txt	7	evigt	5
deu-x-bible-elberfelder1871.txt	8	Ewigkeit	5
deu-x-bible-elberfelder1905.txt	8	Ewigkeit	5
deu-x-bible-luther1545.txt	8	Ewigkeit	5
deu-x-bible-luther1912.txt	8	Ewigkeit	5
deu-x-bible-schlachter.txt	8	ewig	5
deu-x-bible-zuercher.txt	7	ewig	5
eng-x-bible-darby.txt	9	ever	5
eng-x-bible-kingjames.txt	9	ever	5
