deu-x-bible-menge.txt	16	hinein	4
deu-x-bible-neue.txt	13	es	4
deu-x-bible-pattloch.txt	15	hinein	4
deu-x-bible-schlachter.txt	16	hinein	4
deu-x-bible-tafelbibel.txt	17	hinein	4
deu-x-bible-textbibel.txt	17	hinein	4
deu-x-bible-zuercher.txt	16	darein	4
eng-x-bible-darby.txt	14	it	4
eng-x-bible-kingjames.txt	18	therein	4
eng-x-bible-literal.txt	13	there	4
eng-x-bible-literal.txt	16	fullness	4
eng-x-bible-newsimplified.txt	18	it	4
nld-x-bible-statenvertaling.txt	17	daarin	4
nor-x-bible-1930.txt	13	den	4
nor-x-bible-student.txt	15	henne	4
swe-x-bible-folk1998.txt	16	det	4
afr-x-bible-1953.txt	8	'n	5
dan-x-bible-1931.txt	9	en	5
deu-x-bible-elberfelder1871.txt	8	einen	5
deu-x-bible-elberfelder1905.txt	8	einen	5
deu-x-bible-freebible.txt	8	einen	5
deu-x-bible-gruenewalder.txt	9	einen	5
deu-x-bible-luther1545.txt	8	ein	5
deu-x-bible-luther1545letztehand.txt	8	ein	5
deu-x-bible-luther1912.txt	8	ein	5
deu-x-bible-menge.txt	9	einen	5
deu-x-bible-neue.txt	9	ein	5
deu-x-bible-pattloch.txt	8	einen	5
deu-x-bible-schlachter.txt	8	ein	5
deu-x-bible-tafelbibel.txt	8	eine	5
deu-x-bible-textbibel.txt	8	einen	5
deu-x-bible-zuercher.txt	8	einen	5
eng-x-bible-darby.txt	8	a	5
eng-x-bible-kingjames.txt	8	a	5
eng-x-bible-literal.txt	8	a	5
eng-x-bible-newsimplified.txt	8	a	5
nld-x-bible-statenvertaling.txt	8	een	5
nor-x-bible-1930.txt	8	en	5
nor-x-bible-student.txt	9	ei	5
swe-x-bible-folk1998.txt	8	ett	5
afr-x-bible-1953.txt	13	gomer	6
dan-x-bible-1931.txt	14	Omer	6
deu-x-bible-elberfelder1871.txt	16	Ghomer	6
deu-x-bible-elberfelder1905.txt	16	Ghomer	6
deu-x-bible-freebible.txt	16	Ghomer	6
deu-x-bible-gruenewalder.txt	15	Maß	6
deu-x-bible-luther1545.txt	13	Gomor	6
deu-x-bible-luther1545letztehand.txt	14	Gomor	6
deu-x-bible-luther1912.txt	13	Gomer	6
deu-x-bible-menge.txt	14	Gomer	6
deu-x-bible-neue.txt	16	Gomer	6
deu-x-bible-pattloch.txt	13	Gomer	6
deu-x-bible-schlachter.txt	13	Gomer	6
deu-x-bible-tafelbibel.txt	14	Gomer	6
deu-x-bible-textbibel.txt	14	Gomer	6
deu-x-bible-zuercher.txt	13	Gomer	6
eng-x-bible-darby.txt	16	omer	6
eng-x-bible-kingjames.txt	14	omer	6
eng-x-bible-literal.txt	19	omer	6
eng-x-bible-newsimplified.txt	14	quarts	6
nld-x-bible-statenvertaling.txt	14	gomer	6
nor-x-bible-1930.txt	16	omer	6
nor-x-bible-student.txt	18	kanna	6
swe-x-bible-folk1998.txt	13	gomer	6
afr-x-bible-1953.txt	7	Neem	7
dan-x-bible-1931.txt	8	Tag	7
deu-x-bible-elberfelder1871.txt	7	Nimm	7
deu-x-bible-elberfelder1905.txt	7	Nimm	7
deu-x-bible-freebible.txt	7	Nimm	7
deu-x-bible-gruenewalder.txt	8	Nimm	7
deu-x-bible-luther1545.txt	7	Nimm	7
deu-x-bible-luther1545letztehand.txt	7	Nim	7
deu-x-bible-luther1912.txt	7	Nimm	7
deu-x-bible-menge.txt	8	Nimm	7
deu-x-bible-neue.txt	8	Nimm	7
deu-x-bible-pattloch.txt	7	Nimm	7
deu-x-bible-schlachter.txt	7	Nimm	7
deu-x-bible-tafelbibel.txt	7	Nimm	7
deu-x-bible-textbibel.txt	7	Nimm	7
deu-x-bible-zuercher.txt	7	Nimm	7
eng-x-bible-darby.txt	7	Take	7
eng-x-bible-kingjames.txt	7	Take	7
eng-x-bible-literal.txt	7	Take	7
eng-x-bible-newsimplified.txt	7	Take	7
nld-x-bible-statenvertaling.txt	7	Neem	7
nor-x-bible-1930.txt	7	Ta	7
nor-x-bible-student.txt	8	Tak	7
swe-x-bible-folk1998.txt	7	Tag	7
afr-x-bible-1953.txt	15	manna	8
dan-x-bible-1931.txt	15	Manna	8
deu-x-bible-elberfelder1871.txt	12	Man	8
deu-x-bible-elberfelder1905.txt	12	Man	8
deu-x-bible-freebible.txt	12	Man	8
deu-x-bible-gruenewalder.txt	16	Manna	8
deu-x-bible-luther1545.txt	15	Man	8
deu-x-bible-luther1545letztehand.txt	16	Man	8
deu-x-bible-luther1912.txt	15	Man	8
deu-x-bible-menge.txt	15	Manna	8
deu-x-bible-neue.txt	17	Manna	8
deu-x-bible-pattloch.txt	14	Manna	8
deu-x-bible-schlachter.txt	15	Manna	8
deu-x-bible-tafelbibel.txt	16	Man	8
deu-x-bible-textbibel.txt	16	Manna	8
deu-x-bible-zuercher.txt	15	Manna	8
eng-x-bible-darby.txt	19	manna	8
eng-x-bible-kingjames.txt	17	manna	8
eng-x-bible-literal.txt	12	manna	8
eng-x-bible-newsimplified.txt	16	manna	8
nld-x-bible-statenvertaling.txt	16	Man	8
nor-x-bible-1930.txt	17	manna	8
nor-x-bible-student.txt	20	manna	8
swe-x-bible-folk1998.txt	14	manna	8
afr-x-bible-1953.txt	2	sê	9
dan-x-bible-1931.txt	3	sagde	9
deu-x-bible-elberfelder1871.txt	3	sprach	9
deu-x-bible-elberfelder1905.txt	3	sprach	9
deu-x-bible-freebible.txt	3	sprach	9
deu-x-bible-gruenewalder.txt	3	sprach	9
deu-x-bible-luther1545.txt	3	sprach	9
deu-x-bible-luther1545letztehand.txt	3	sprach	9
deu-x-bible-luther1912.txt	3	sprach	9
deu-x-bible-menge.txt	2	befahl	9
deu-x-bible-neue.txt	2	sagte	9
deu-x-bible-pattloch.txt	2	sprach	9
deu-x-bible-schlachter.txt	3	sprach	9
deu-x-bible-tafelbibel.txt	3	sprach	9
deu-x-bible-textbibel.txt	2	sprach	9
deu-x-bible-zuercher.txt	2	sprach	9
eng-x-bible-darby.txt	3	said	9
eng-x-bible-kingjames.txt	3	said	9
eng-x-bible-literal.txt	3	said	9
eng-x-bible-newsimplified.txt	2	said	9
nld-x-bible-statenvertaling.txt	2	zeide	9
nor-x-bible-1930.txt	2	sa	9
nor-x-bible-student.txt	2	sagde	9
swe-x-bible-folk1998.txt	3	sade	9
afr-x-bible-1953.txt	5	Aäron	10
dan-x-bible-1931.txt	5	Aron	10
deu-x-bible-elberfelder1871.txt	5	Aaron	10
deu-x-bible-elberfelder1905.txt	5	Aaron	10
deu-x-bible-freebible.txt	5	Aaron	10
deu-x-bible-gruenewalder.txt	5	Aaron	10
deu-x-bible-luther1545.txt	5	Aaron	10
deu-x-bible-luther1545letztehand.txt	5	Aaron	10
deu-x-bible-luther1912.txt	5	Aaron	10
deu-x-bible-menge.txt	5	Aaron	10
deu-x-bible-neue.txt	5	Aaron	10
deu-x-bible-pattloch.txt	4	Aaron	10
deu-x-bible-schlachter.txt	5	Aaron	10
deu-x-bible-tafelbibel.txt	5	Aharon	10
deu-x-bible-textbibel.txt	5	Aaron	10
deu-x-bible-zuercher.txt	5	Aaron	10
eng-x-bible-darby.txt	5	Aaron	10
eng-x-bible-kingjames.txt	5	Aaron	10
eng-x-bible-literal.txt	5	Aaron	10
eng-x-bible-newsimplified.txt	4	Aaron	10
nld-x-bible-statenvertaling.txt	5	Aaron	10
nor-x-bible-1930.txt	5	Aron	10
nor-x-bible-student.txt	5	Aron	10
swe-x-bible-folk1998.txt	2	Aron	10
afr-x-bible-1953.txt	26	HERE	11
dan-x-bible-1931.txt	21	HERRENs	11
deu-x-bible-elberfelder1871.txt	23	Jehova	11
deu-x-bible-elberfelder1905.txt	23	Jehova	11
deu-x-bible-freebible.txt	23	Jahwe	11
deu-x-bible-gruenewalder.txt	24	Herrn	11
deu-x-bible-luther1545.txt	23	HERRN	11
deu-x-bible-luther1545letztehand.txt	24	HERRN	11
deu-x-bible-luther1912.txt	22	HERRN	11
deu-x-bible-menge.txt	23	HERRN	11
deu-x-bible-neue.txt	23	Jahwe	11
deu-x-bible-pattloch.txt	21	Herrn	11
deu-x-bible-schlachter.txt	22	HERRN	11
deu-x-bible-tafelbibel.txt	23	Jehovah	11
deu-x-bible-textbibel.txt	23	Jahwe	11
deu-x-bible-zuercher.txt	22	Herrn	11
eng-x-bible-darby.txt	25	Jehovah	11
eng-x-bible-kingjames.txt	26	LORD	11
eng-x-bible-literal.txt	26	Jehovah	11
eng-x-bible-newsimplified.txt	23	Jehovah	11
nld-x-bible-statenvertaling.txt	26	HEEREN	11
nor-x-bible-1930.txt	24	Herrens	11
nor-x-bible-student.txt	27	Herrens	11
swe-x-bible-folk1998.txt	21	Herren	11
afr-x-bible-1953.txt	35	bewaar	12
dan-x-bible-1931.txt	25	gemmes	12
deu-x-bible-elberfelder1871.txt	26	Aufbewahrung	12
deu-x-bible-elberfelder1905.txt	26	Aufbewahrung	12
deu-x-bible-freebible.txt	26	Aufbewahrung	12
deu-x-bible-gruenewalder.txt	26	Verwahr	12
deu-x-bible-luther1545.txt	26	behalten	12
deu-x-bible-luther1545letztehand.txt	26	behalten	12
deu-x-bible-luther1912.txt	26	behalten	12
deu-x-bible-menge.txt	25	Aufbewahrung	12
deu-x-bible-neue.txt	30	aufbewahrt	12
deu-x-bible-schlachter.txt	25	Aufbewahrung	12
deu-x-bible-tafelbibel.txt	25	Aufbewahrung	12
deu-x-bible-textbibel.txt	27	aufbewahrt	12
deu-x-bible-zuercher.txt	30	aufbehalten	12
eng-x-bible-darby.txt	29	kept	12
eng-x-bible-kingjames.txt	30	kept	12
eng-x-bible-literal.txt	29	keep	12
eng-x-bible-newsimplified.txt	27	kept	12
nld-x-bible-statenvertaling.txt	29	bewaring	12
nor-x-bible-1930.txt	28	gjemmes	12
nor-x-bible-student.txt	33	gøymt	12
swe-x-bible-folk1998.txt	25	förvaras	12
afr-x-bible-1953.txt	12	'n	13
dan-x-bible-1931.txt	13	en	13
deu-x-bible-elberfelder1871.txt	15	einen	13
deu-x-bible-elberfelder1905.txt	15	einen	13
deu-x-bible-freebible.txt	15	einen	13
deu-x-bible-gruenewalder.txt	13	ein	13
deu-x-bible-luther1545.txt	12	ein	13
deu-x-bible-luther1545letztehand.txt	13	ein	13
deu-x-bible-luther1912.txt	12	ein	13
deu-x-bible-menge.txt	13	einen	13
deu-x-bible-neue.txt	15	einem	13
deu-x-bible-pattloch.txt	12	einen	13
deu-x-bible-schlachter.txt	12	einen	13
deu-x-bible-tafelbibel.txt	13	ein	13
deu-x-bible-textbibel.txt	12	einen	13
deu-x-bible-zuercher.txt	12	einen	13
eng-x-bible-darby.txt	15	an	13
eng-x-bible-kingjames.txt	13	an	13
eng-x-bible-literal.txt	18	an	13
nld-x-bible-statenvertaling.txt	13	een	13
nor-x-bible-1930.txt	14	en	13
nor-x-bible-student.txt	16	ei	13
swe-x-bible-folk1998.txt	12	en	13
afr-x-bible-1953.txt	1	Moses	14
dan-x-bible-1931.txt	2	Moses	14
deu-x-bible-elberfelder1871.txt	2	Mose	14
deu-x-bible-elberfelder1905.txt	2	Mose	14
deu-x-bible-freebible.txt	2	Mose	14
deu-x-bible-gruenewalder.txt	2	Moses	14
deu-x-bible-luther1545.txt	2	Mose	14
deu-x-bible-luther1545letztehand.txt	2	Mose	14
deu-x-bible-luther1912.txt	2	Mose	14
deu-x-bible-menge.txt	3	Mose	14
deu-x-bible-pattloch.txt	1	Moses	14
deu-x-bible-schlachter.txt	2	Mose	14
deu-x-bible-tafelbibel.txt	2	Mose	14
deu-x-bible-textbibel.txt	3	Mose	14
deu-x-bible-zuercher.txt	3	Mose	14
eng-x-bible-darby.txt	2	Moses	14
eng-x-bible-kingjames.txt	2	Moses	14
eng-x-bible-literal.txt	2	Moses	14
eng-x-bible-newsimplified.txt	1	Moses	14
nld-x-bible-statenvertaling.txt	3	Mozes	14
nor-x-bible-1930.txt	3	Moses	14
swe-x-bible-folk1998.txt	4	Mose	14
afr-x-bible-1953.txt	4	vir	15
dan-x-bible-1931.txt	4	til	15
deu-x-bible-elberfelder1871.txt	4	zu	15
deu-x-bible-elberfelder1905.txt	4	zu	15
deu-x-bible-freebible.txt	4	zu	15
deu-x-bible-gruenewalder.txt	4	zu	15
deu-x-bible-luther1545.txt	4	zu	15
deu-x-bible-luther1545letztehand.txt	4	zu	15
deu-x-bible-luther1912.txt	4	zu	15
deu-x-bible-neue.txt	4	zu	15
deu-x-bible-pattloch.txt	3	zu	15
deu-x-bible-schlachter.txt	4	zu	15
deu-x-bible-tafelbibel.txt	4	zu	15
deu-x-bible-textbibel.txt	4	zu	15
deu-x-bible-zuercher.txt	4	zu	15
eng-x-bible-darby.txt	4	to	15
eng-x-bible-kingjames.txt	4	unto	15
eng-x-bible-literal.txt	4	to	15
eng-x-bible-newsimplified.txt	3	to	15
nld-x-bible-statenvertaling.txt	4	tot	15
nor-x-bible-1930.txt	4	til	15
nor-x-bible-student.txt	4	til	15
afr-x-bible-1953.txt	18	en	16
dan-x-bible-1931.txt	17	og	16
deu-x-bible-elberfelder1871.txt	19	und	16
deu-x-bible-elberfelder1905.txt	19	und	16
deu-x-bible-freebible.txt	19	und	16
deu-x-bible-gruenewalder.txt	18	und	16
deu-x-bible-luther1545.txt	18	und	16
deu-x-bible-luther1545letztehand.txt	19	vnd	16
deu-x-bible-luther1912.txt	17	und	16
deu-x-bible-menge.txt	17	und	16
deu-x-bible-pattloch.txt	16	und	16
deu-x-bible-schlachter.txt	17	und	16
deu-x-bible-tafelbibel.txt	18	und	16
deu-x-bible-textbibel.txt	18	und	16
deu-x-bible-zuercher.txt	17	und	16
eng-x-bible-darby.txt	21	and	16
eng-x-bible-kingjames.txt	20	and	16
eng-x-bible-literal.txt	21	and	16
nld-x-bible-statenvertaling.txt	19	en	16
nor-x-bible-1930.txt	19	og	16
nor-x-bible-student.txt	22	og	16
swe-x-bible-folk1998.txt	17	och	16
afr-x-bible-1953.txt	3	toe	17
dan-x-bible-1931.txt	1	Og	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	Da	17
deu-x-bible-neue.txt	1	Dann	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Da	17
deu-x-bible-zuercher.txt	1	Dann	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	Ook	17
nor-x-bible-1930.txt	1	Så	17
nor-x-bible-student.txt	1	So	17
swe-x-bible-folk1998.txt	1	Till	17
afr-x-bible-1953.txt	34	te	18
dan-x-bible-1931.txt	26	til	18
deu-x-bible-elberfelder1871.txt	25	zur	18
deu-x-bible-elberfelder1905.txt	25	zur	18
deu-x-bible-freebible.txt	25	zur	18
deu-x-bible-gruenewalder.txt	25	zum	18
deu-x-bible-luther1545.txt	25	zu	18
deu-x-bible-luther1545letztehand.txt	25	zu	18
deu-x-bible-menge.txt	24	zur	18
deu-x-bible-schlachter.txt	24	zur	18
deu-x-bible-tafelbibel.txt	24	zur	18
deu-x-bible-textbibel.txt	31	zu	18
eng-x-bible-darby.txt	27	to	18
eng-x-bible-kingjames.txt	28	to	18
eng-x-bible-literal.txt	28	to	18
eng-x-bible-newsimplified.txt	25	to	18
nld-x-bible-statenvertaling.txt	28	tot	18
nor-x-bible-1930.txt	26	til	18
nor-x-bible-student.txt	36	til	18
swe-x-bible-folk1998.txt	26	till	18
afr-x-bible-1953.txt	6	:	19
dan-x-bible-1931.txt	6	:	19
deu-x-bible-elberfelder1871.txt	6	:	19
deu-x-bible-elberfelder1905.txt	6	:	19
deu-x-bible-freebible.txt	6	:	19
deu-x-bible-gruenewalder.txt	6	:	19
deu-x-bible-luther1545.txt	6	:	19
deu-x-bible-luther1912.txt	6	:	19
deu-x-bible-menge.txt	6	:	19
deu-x-bible-neue.txt	6	:	19
deu-x-bible-pattloch.txt	5	:	19
deu-x-bible-schlachter.txt	6	:	19
deu-x-bible-tafelbibel.txt	6	:	19
deu-x-bible-textbibel.txt	6	:	19
deu-x-bible-zuercher.txt	6	:	19
eng-x-bible-newsimplified.txt	5	:	19
nld-x-bible-statenvertaling.txt	6	:	19
nor-x-bible-1930.txt	6	:	19
nor-x-bible-student.txt	6	:	19
swe-x-bible-folk1998.txt	5	:	19
afr-x-bible-1953.txt	20	dit	20
dan-x-bible-1931.txt	19	den	20
deu-x-bible-elberfelder1871.txt	21	es	20
deu-x-bible-elberfelder1905.txt	21	es	20
deu-x-bible-freebible.txt	21	es	20
deu-x-bible-luther1545.txt	20	es	20
deu-x-bible-luther1545letztehand.txt	21	es	20
deu-x-bible-luther1912.txt	19	es	20
deu-x-bible-neue.txt	21	es	20
deu-x-bible-schlachter.txt	19	es	20
deu-x-bible-tafelbibel.txt	20	es	20
eng-x-bible-darby.txt	23	it	20
eng-x-bible-kingjames.txt	22	it	20
eng-x-bible-literal.txt	23	it	20
eng-x-bible-newsimplified.txt	21	it	20
nld-x-bible-statenvertaling.txt	23	het	20
nor-x-bible-1930.txt	21	den	20
nor-x-bible-student.txt	24	det	20
swe-x-bible-folk1998.txt	19	det	20
afr-x-bible-1953.txt	32	julle	21
dan-x-bible-1931.txt	27	eders	21
deu-x-bible-elberfelder1871.txt	28	eure	21
deu-x-bible-elberfelder1905.txt	28	eure	21
deu-x-bible-freebible.txt	28	eure	21
deu-x-bible-gruenewalder.txt	28	eure	21
deu-x-bible-luther1545.txt	28	eure	21
deu-x-bible-luther1545letztehand.txt	28	ewre	21
deu-x-bible-luther1912.txt	29	eure	21
deu-x-bible-menge.txt	27	eure	21
deu-x-bible-pattloch.txt	26	eure	21
deu-x-bible-schlachter.txt	27	eure	21
deu-x-bible-tafelbibel.txt	27	eure	21
deu-x-bible-zuercher.txt	27	eure	21
eng-x-bible-darby.txt	31	your	21
eng-x-bible-kingjames.txt	32	your	21
eng-x-bible-literal.txt	31	your	21
eng-x-bible-newsimplified.txt	29	your	21
nld-x-bible-statenvertaling.txt	31	uw	21
nor-x-bible-1930.txt	30	eders	21
afr-x-bible-1953.txt	10	en	22
deu-x-bible-elberfelder1871.txt	10	und	22
deu-x-bible-elberfelder1905.txt	10	und	22
deu-x-bible-freebible.txt	10	und	22
deu-x-bible-gruenewalder.txt	11	und	22
deu-x-bible-luther1545.txt	10	und	22
deu-x-bible-luther1545letztehand.txt	11	vnd	22
deu-x-bible-luther1912.txt	10	und	22
deu-x-bible-neue.txt	11	und	22
deu-x-bible-schlachter.txt	10	und	22
deu-x-bible-tafelbibel.txt	10	und	22
eng-x-bible-darby.txt	11	and	22
eng-x-bible-kingjames.txt	11	and	22
eng-x-bible-literal.txt	10	and	22
eng-x-bible-newsimplified.txt	11	and	22
nld-x-bible-statenvertaling.txt	11	en	22
nor-x-bible-1930.txt	10	og	22
nor-x-bible-student.txt	11	og	22
swe-x-bible-folk1998.txt	10	och	22
afr-x-bible-1953.txt	14	vol	23
deu-x-bible-elberfelder1871.txt	17	voll	23
deu-x-bible-elberfelder1905.txt	17	voll	23
deu-x-bible-freebible.txt	17	voll	23
deu-x-bible-luther1545.txt	14	voll	23
deu-x-bible-luther1545letztehand.txt	15	vol	23
deu-x-bible-luther1912.txt	14	voll	23
deu-x-bible-neue.txt	14	mit	23
deu-x-bible-schlachter.txt	14	voll	23
deu-x-bible-tafelbibel.txt	15	voll	23
deu-x-bible-textbibel.txt	15	voll	23
deu-x-bible-zuercher.txt	14	voll	23
eng-x-bible-darby.txt	17	full	23
eng-x-bible-kingjames.txt	15	full	23
nld-x-bible-statenvertaling.txt	15	vol	23
nor-x-bible-1930.txt	15	full	23
nor-x-bible-student.txt	17	full	23
nor-x-bible-student.txt	19	med	23
afr-x-bible-1953.txt	31	vir	24
deu-x-bible-elberfelder1871.txt	27	für	24
deu-x-bible-elberfelder1905.txt	27	für	24
deu-x-bible-freebible.txt	27	für	24
deu-x-bible-gruenewalder.txt	27	für	24
deu-x-bible-menge.txt	26	für	24
deu-x-bible-neue.txt	27	für	24
deu-x-bible-pattloch.txt	25	für	24
deu-x-bible-schlachter.txt	26	für	24
deu-x-bible-tafelbibel.txt	26	für	24
deu-x-bible-zuercher.txt	26	für	24
eng-x-bible-darby.txt	30	for	24
eng-x-bible-kingjames.txt	31	for	24
eng-x-bible-literal.txt	30	for	24
nld-x-bible-statenvertaling.txt	30	voor	24
nor-x-bible-1930.txt	29	for	24
afr-x-bible-1953.txt	11	gooi	25
afr-x-bible-1953.txt	19	sit	25
deu-x-bible-elberfelder1871.txt	20	lege	25
deu-x-bible-elberfelder1905.txt	20	lege	25
deu-x-bible-freebible.txt	20	lege	25
deu-x-bible-gruenewalder.txt	19	lege	25
deu-x-bible-tafelbibel.txt	12	gib	25
eng-x-bible-darby.txt	12	put	25
eng-x-bible-kingjames.txt	12	put	25
eng-x-bible-kingjames.txt	21	lay	25
eng-x-bible-literal.txt	11	put	25
eng-x-bible-literal.txt	22	lay	25
eng-x-bible-newsimplified.txt	12	put	25
nor-x-bible-1930.txt	11	legg	25
nor-x-bible-student.txt	12	hav	25
swe-x-bible-folk1998.txt	11	lägg	25
deu-x-bible-elberfelder1871.txt	11	tue	26
deu-x-bible-elberfelder1905.txt	11	tue	26
deu-x-bible-freebible.txt	11	tue	26
deu-x-bible-gruenewalder.txt	12	tu	26
deu-x-bible-luther1545.txt	11	tu	26
deu-x-bible-luther1545letztehand.txt	12	thu	26
deu-x-bible-luther1912.txt	11	tu	26
deu-x-bible-menge.txt	12	tu	26
deu-x-bible-neue.txt	12	füll	26
deu-x-bible-pattloch.txt	11	fülle	26
deu-x-bible-schlachter.txt	11	tue	26
deu-x-bible-tafelbibel.txt	11	tue	26
deu-x-bible-textbibel.txt	11	thue	26
deu-x-bible-zuercher.txt	11	tue	26
nld-x-bible-statenvertaling.txt	12	doe	26
afr-x-bible-1953.txt	9	kruik	27
dan-x-bible-1931.txt	10	Krukke	27
deu-x-bible-elberfelder1871.txt	9	Krug	27
deu-x-bible-elberfelder1905.txt	9	Krug	27
deu-x-bible-freebible.txt	9	Krug	27
deu-x-bible-gruenewalder.txt	10	Krug	27
deu-x-bible-menge.txt	10	Krug	27
deu-x-bible-textbibel.txt	9	Krug	27
deu-x-bible-zuercher.txt	9	Krug	27
eng-x-bible-literal.txt	9	pitcher	27
eng-x-bible-newsimplified.txt	9	jar	27
nld-x-bible-statenvertaling.txt	9	kruik	27
nor-x-bible-1930.txt	9	krukke	27
nor-x-bible-student.txt	10	krukka	27
dan-x-bible-1931.txt	18	stil	28
deu-x-bible-menge.txt	18	stelle	28
deu-x-bible-neue.txt	20	stell	28
deu-x-bible-pattloch.txt	17	stelle	28
deu-x-bible-schlachter.txt	18	stelle	28
deu-x-bible-tafelbibel.txt	19	stelle	28
deu-x-bible-textbibel.txt	19	stelle	28
deu-x-bible-zuercher.txt	18	stelle	28
