afr-x-bible-1953.txt	20	neergebuig	1
dan-x-bible-1931.txt	15	tilbad	1
deu-x-bible-elberfelder1871.txt	17	beugte	1
deu-x-bible-elberfelder1871.txt	19	nieder	1
deu-x-bible-elberfelder1905.txt	17	beugte	1
deu-x-bible-elberfelder1905.txt	19	nieder	1
deu-x-bible-freebible.txt	17	beugte	1
deu-x-bible-freebible.txt	19	nieder	1
deu-x-bible-gruenewalder.txt	15	warf	1
deu-x-bible-gruenewalder.txt	20	nieder	1
deu-x-bible-luther1545.txt	15	betete	1
deu-x-bible-luther1545letztehand.txt	15	betet	1
deu-x-bible-luther1912.txt	15	betete	1
deu-x-bible-menge.txt	21	betete	1
deu-x-bible-neue.txt	19	warfen	1
deu-x-bible-neue.txt	24	nieder	1
deu-x-bible-pattloch.txt	15	warf	1
deu-x-bible-pattloch.txt	20	nieder	1
deu-x-bible-schlachter.txt	16	betete	1
deu-x-bible-tafelbibel.txt	17	betete	1
deu-x-bible-textbibel.txt	16	warf	1
deu-x-bible-textbibel.txt	21	nieder	1
deu-x-bible-zuercher.txt	17	betete	1
eng-x-bible-darby.txt	19	bowed	1
eng-x-bible-darby.txt	20	down	1
eng-x-bible-kingjames.txt	20	bowed	1
eng-x-bible-kingjames.txt	21	down	1
eng-x-bible-literal.txt	18	bowed	1
eng-x-bible-newsimplified.txt	17	bowed	1
eng-x-bible-newsimplified.txt	18	down	1
nld-x-bible-statenvertaling.txt	18	boog	1
nor-x-bible-1930.txt	14	tilbad	1
nor-x-bible-student.txt	17	bøygde	1
nor-x-bible-student.txt	18	kne	1
swe-x-bible-folk1998.txt	13	tillbad	1
afr-x-bible-1953.txt	11	uitgenooi	2
dan-x-bible-1931.txt	3	de	2
dan-x-bible-1931.txt	4	indbød	2
deu-x-bible-elberfelder1871.txt	3	luden	2
deu-x-bible-elberfelder1905.txt	3	luden	2
deu-x-bible-freebible.txt	3	luden	2
deu-x-bible-gruenewalder.txt	2	luden	2
deu-x-bible-luther1545.txt	2	luden	2
deu-x-bible-luther1545letztehand.txt	2	luden	2
deu-x-bible-luther1912.txt	2	luden	2
deu-x-bible-menge.txt	2	luden	2
deu-x-bible-neue.txt	2	luden	2
deu-x-bible-pattloch.txt	2	riefen	2
deu-x-bible-schlachter.txt	9	luden	2
deu-x-bible-tafelbibel.txt	2	sie	2
deu-x-bible-tafelbibel.txt	3	riefen	2
deu-x-bible-textbibel.txt	2	luden	2
deu-x-bible-zuercher.txt	2	luden	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-darby.txt	3	invited	2
eng-x-bible-kingjames.txt	2	they	2
eng-x-bible-kingjames.txt	3	called	2
eng-x-bible-literal.txt	2	they	2
eng-x-bible-literal.txt	3	called	2
eng-x-bible-newsimplified.txt	2	Moabites	2
eng-x-bible-newsimplified.txt	3	invited	2
nld-x-bible-statenvertaling.txt	2	zij	2
nld-x-bible-statenvertaling.txt	3	nodigden	2
nor-x-bible-1930.txt	2	innbød	2
nor-x-bible-student.txt	2	Moabs-kvinnorne	2
nor-x-bible-student.txt	3	bad	2
nor-x-bible-student.txt	4	deim	2
swe-x-bible-folk1998.txt	2	inbjöd	2
afr-x-bible-1953.txt	22	hulle	3
dan-x-bible-1931.txt	16	deres	3
deu-x-bible-elberfelder1871.txt	21	ihren	3
deu-x-bible-elberfelder1905.txt	21	ihren	3
deu-x-bible-freebible.txt	21	ihren	3
deu-x-bible-gruenewalder.txt	18	ihren	3
deu-x-bible-luther1545.txt	16	ihre	3
deu-x-bible-luther1545letztehand.txt	16	jre	3
deu-x-bible-luther1912.txt	16	ihre	3
deu-x-bible-menge.txt	17	ihren	3
deu-x-bible-menge.txt	22	ihre	3
deu-x-bible-neue.txt	22	ihrem	3
deu-x-bible-pattloch.txt	18	deren	3
deu-x-bible-schlachter.txt	17	ihre	3
deu-x-bible-tafelbibel.txt	18	ihre	3
deu-x-bible-textbibel.txt	19	ihren	3
deu-x-bible-zuercher.txt	18	ihren	3
eng-x-bible-darby.txt	22	their	3
eng-x-bible-kingjames.txt	23	their	3
eng-x-bible-literal.txt	21	their	3
eng-x-bible-newsimplified.txt	20	their	3
nld-x-bible-statenvertaling.txt	21	haar	3
nor-x-bible-1930.txt	15	deres	3
nor-x-bible-student.txt	21	deira	3
swe-x-bible-folk1998.txt	14	deras	3
afr-x-bible-1953.txt	18	en	4
dan-x-bible-1931.txt	14	og	4
deu-x-bible-elberfelder1871.txt	16	und	4
deu-x-bible-elberfelder1905.txt	16	und	4
deu-x-bible-freebible.txt	16	und	4
deu-x-bible-gruenewalder.txt	14	und	4
deu-x-bible-luther1545.txt	14	und	4
deu-x-bible-luther1545letztehand.txt	14	vnd	4
deu-x-bible-luther1912.txt	14	und	4
deu-x-bible-menge.txt	20	und	4
deu-x-bible-neue.txt	18	und	4
deu-x-bible-pattloch.txt	14	und	4
deu-x-bible-schlachter.txt	15	und	4
deu-x-bible-tafelbibel.txt	16	und	4
deu-x-bible-textbibel.txt	15	und	4
deu-x-bible-zuercher.txt	16	und	4
eng-x-bible-darby.txt	18	and	4
eng-x-bible-kingjames.txt	19	and	4
eng-x-bible-literal.txt	17	and	4
eng-x-bible-newsimplified.txt	16	and	4
nld-x-bible-statenvertaling.txt	17	en	4
nor-x-bible-1930.txt	13	og	4
nor-x-bible-student.txt	16	og	4
swe-x-bible-folk1998.txt	12	och	4
afr-x-bible-1953.txt	5	na	5
dan-x-bible-1931.txt	6	til	5
deu-x-bible-elberfelder1871.txt	6	zu	5
deu-x-bible-elberfelder1905.txt	6	zu	5
deu-x-bible-freebible.txt	6	zu	5
deu-x-bible-gruenewalder.txt	5	zu	5
deu-x-bible-luther1545.txt	5	zum	5
deu-x-bible-luther1545letztehand.txt	5	zum	5
deu-x-bible-luther1912.txt	5	zum	5
deu-x-bible-menge.txt	5	zu	5
deu-x-bible-neue.txt	5	zu	5
deu-x-bible-pattloch.txt	5	zu	5
deu-x-bible-schlachter.txt	4	zu	5
deu-x-bible-tafelbibel.txt	6	zu	5
deu-x-bible-textbibel.txt	5	zu	5
deu-x-bible-zuercher.txt	5	zu	5
eng-x-bible-darby.txt	6	to	5
eng-x-bible-kingjames.txt	6	unto	5
eng-x-bible-literal.txt	6	to	5
eng-x-bible-newsimplified.txt	6	to	5
nld-x-bible-statenvertaling.txt	6	tot	5
nor-x-bible-1930.txt	4	til	5
nor-x-bible-student.txt	5	til	5
swe-x-bible-folk1998.txt	4	till	5
afr-x-bible-1953.txt	9	hulle	6
dan-x-bible-1931.txt	7	deres	6
deu-x-bible-elberfelder1871.txt	9	ihrer	6
deu-x-bible-elberfelder1905.txt	9	ihrer	6
deu-x-bible-freebible.txt	9	ihrer	6
deu-x-bible-gruenewalder.txt	6	ihren	6
deu-x-bible-luther1545.txt	7	ihrer	6
deu-x-bible-luther1545letztehand.txt	7	jrer	6
deu-x-bible-luther1912.txt	7	ihrer	6
deu-x-bible-menge.txt	8	ihrer	6
deu-x-bible-neue.txt	8	ihres	6
deu-x-bible-pattloch.txt	8	ihrer	6
deu-x-bible-schlachter.txt	7	ihrer	6
deu-x-bible-tafelbibel.txt	9	ihrer	6
deu-x-bible-textbibel.txt	8	ihrer	6
deu-x-bible-zuercher.txt	8	ihres	6
eng-x-bible-darby.txt	10	their	6
eng-x-bible-kingjames.txt	10	their	6
eng-x-bible-literal.txt	10	their	6
eng-x-bible-newsimplified.txt	10	their	6
nld-x-bible-statenvertaling.txt	9	harer	6
nor-x-bible-1930.txt	7	sine	6
nor-x-bible-student.txt	9	sin	6
swe-x-bible-folk1998.txt	5	sina	6
afr-x-bible-1953.txt	17	geëet	7
dan-x-bible-1931.txt	11	spiste	7
deu-x-bible-elberfelder1871.txt	15	aß	7
deu-x-bible-elberfelder1905.txt	15	aß	7
deu-x-bible-freebible.txt	15	ass	7
deu-x-bible-gruenewalder.txt	11	aß	7
deu-x-bible-luther1545.txt	13	aß	7
deu-x-bible-luther1545letztehand.txt	13	ass	7
deu-x-bible-luther1912.txt	13	aß	7
deu-x-bible-neue.txt	15	aßen	7
deu-x-bible-pattloch.txt	13	aß	7
deu-x-bible-schlachter.txt	14	aß	7
deu-x-bible-tafelbibel.txt	15	aß	7
deu-x-bible-textbibel.txt	12	aß	7
deu-x-bible-zuercher.txt	15	ass	7
eng-x-bible-darby.txt	16	ate	7
eng-x-bible-kingjames.txt	16	did	7
eng-x-bible-kingjames.txt	17	eat	7
eng-x-bible-literal.txt	16	ate	7
eng-x-bible-newsimplified.txt	15	ate	7
nld-x-bible-statenvertaling.txt	15	at	7
nor-x-bible-1930.txt	12	åt	7
nor-x-bible-student.txt	12	åt	7
swe-x-bible-folk1998.txt	11	åt	7
afr-x-bible-1953.txt	23	gode	8
dan-x-bible-1931.txt	17	Guder	8
deu-x-bible-elberfelder1871.txt	22	Göttern	8
deu-x-bible-elberfelder1905.txt	22	Göttern	8
deu-x-bible-freebible.txt	22	Göttern	8
deu-x-bible-gruenewalder.txt	19	Göttern	8
deu-x-bible-luther1545.txt	17	Götter	8
deu-x-bible-luther1545letztehand.txt	17	Götter	8
deu-x-bible-luther1912.txt	17	Götter	8
deu-x-bible-menge.txt	23	Götter	8
deu-x-bible-neue.txt	23	Gott	8
deu-x-bible-pattloch.txt	19	Götzen	8
deu-x-bible-schlachter.txt	18	Götter	8
deu-x-bible-tafelbibel.txt	19	Götter	8
deu-x-bible-textbibel.txt	20	Göttern	8
deu-x-bible-zuercher.txt	19	Gott	8
eng-x-bible-darby.txt	23	gods	8
eng-x-bible-kingjames.txt	24	gods	8
eng-x-bible-literal.txt	22	gods	8
eng-x-bible-newsimplified.txt	21	gods	8
nld-x-bible-statenvertaling.txt	22	goden	8
nor-x-bible-1930.txt	16	guder	8
nor-x-bible-student.txt	20	guden	8
swe-x-bible-folk1998.txt	15	gudar	8
afr-x-bible-1953.txt	24	.	9
dan-x-bible-1931.txt	18	.	9
deu-x-bible-elberfelder1871.txt	23	.	9
deu-x-bible-elberfelder1905.txt	23	.	9
deu-x-bible-freebible.txt	23	.	9
deu-x-bible-gruenewalder.txt	21	.	9
deu-x-bible-luther1545.txt	19	.	9
deu-x-bible-luther1912.txt	19	.	9
deu-x-bible-menge.txt	25	.	9
deu-x-bible-neue.txt	25	.	9
deu-x-bible-pattloch.txt	21	.	9
deu-x-bible-schlachter.txt	20	.	9
deu-x-bible-tafelbibel.txt	21	.	9
deu-x-bible-textbibel.txt	22	.	9
deu-x-bible-zuercher.txt	21	.	9
eng-x-bible-darby.txt	24	.	9
eng-x-bible-kingjames.txt	25	.	9
eng-x-bible-literal.txt	23	.	9
eng-x-bible-newsimplified.txt	22	.	9
nld-x-bible-statenvertaling.txt	23	.	9
nor-x-bible-1930.txt	17	;	9
nor-x-bible-student.txt	22	;	9
swe-x-bible-folk1998.txt	16	.	9
afr-x-bible-1953.txt	10	gode	10
dan-x-bible-1931.txt	8	Guders	10
deu-x-bible-elberfelder1871.txt	10	Götter	10
deu-x-bible-elberfelder1905.txt	10	Götter	10
deu-x-bible-freebible.txt	10	Götter	10
deu-x-bible-luther1545.txt	8	Götter	10
deu-x-bible-luther1545letztehand.txt	8	Götter	10
deu-x-bible-luther1912.txt	8	Götter	10
deu-x-bible-menge.txt	9	Götter	10
deu-x-bible-neue.txt	9	Gottes	10
deu-x-bible-pattloch.txt	9	Götzen	10
