afr-x-bible-1953.txt	24	gee	1
afr-x-bible-1953.txt	45	gee	1
dan-x-bible-1931.txt	19	give	1
deu-x-bible-elberfelder1871.txt	38	geben	1
deu-x-bible-elberfelder1871.txt	44	geben	1
deu-x-bible-elberfelder1905.txt	38	geben	1
deu-x-bible-elberfelder1905.txt	44	geben	1
deu-x-bible-freebible.txt	38	geben	1
deu-x-bible-freebible.txt	44	geben	1
deu-x-bible-gruenewalder.txt	37	geben	1
deu-x-bible-luther1545.txt	18	geben	1
deu-x-bible-luther1545letztehand.txt	19	geben	1
deu-x-bible-luther1912.txt	18	geben	1
deu-x-bible-menge.txt	38	geben	1
deu-x-bible-neue.txt	22	versprochen	1
deu-x-bible-neue.txt	42	geben	1
deu-x-bible-pattloch.txt	32	verleihen	1
deu-x-bible-schlachter.txt	34	geben	1
deu-x-bible-textbibel.txt	41	verleihen	1
deu-x-bible-zuercher.txt	33	geben	1
eng-x-bible-darby.txt	16	give	1
eng-x-bible-darby.txt	43	give	1
eng-x-bible-kingjames.txt	16	give	1
eng-x-bible-kingjames.txt	42	give	1
eng-x-bible-literal.txt	17	give	1
eng-x-bible-literal.txt	43	give	1
eng-x-bible-newsimplified.txt	19	give	1
eng-x-bible-newsimplified.txt	43	give	1
nld-x-bible-statenvertaling.txt	23	geven	1
nld-x-bible-statenvertaling.txt	53	geven	1
nor-x-bible-1930.txt	20	gi	1
nor-x-bible-student.txt	21	gjeva	1
swe-x-bible-folk1998.txt	15	ge	1
afr-x-bible-1953.txt	22	land	2
dan-x-bible-1931.txt	33	Land	2
deu-x-bible-elberfelder1871.txt	19	Land	2
deu-x-bible-elberfelder1905.txt	19	Land	2
deu-x-bible-freebible.txt	19	Land	2
deu-x-bible-gruenewalder.txt	19	Land	2
deu-x-bible-luther1545.txt	20	Land	2
deu-x-bible-luther1545letztehand.txt	21	Land	2
deu-x-bible-luther1912.txt	20	Land	2
deu-x-bible-menge.txt	20	Land	2
deu-x-bible-menge.txt	35	Land	2
deu-x-bible-neue.txt	27	Land	2
deu-x-bible-pattloch.txt	16	Land	2
deu-x-bible-schlachter.txt	20	Land	2
deu-x-bible-textbibel.txt	22	Land	2
deu-x-bible-zuercher.txt	19	Land	2
eng-x-bible-darby.txt	18	land	2
eng-x-bible-kingjames.txt	18	land	2
eng-x-bible-literal.txt	19	land	2
eng-x-bible-newsimplified.txt	21	land	2
nld-x-bible-statenvertaling.txt	25	land	2
nor-x-bible-1930.txt	34	land	2
nor-x-bible-student.txt	24	landet	2
swe-x-bible-folk1998.txt	30	land	2
afr-x-bible-1953.txt	16	hom	3
dan-x-bible-1931.txt	16	ham	3
deu-x-bible-elberfelder1871.txt	13	ihm	3
deu-x-bible-elberfelder1905.txt	13	ihm	3
deu-x-bible-freebible.txt	13	ihm	3
deu-x-bible-gruenewalder.txt	14	ihm	3
deu-x-bible-luther1545.txt	12	ihm	3
deu-x-bible-luther1545letztehand.txt	13	jm	3
deu-x-bible-luther1912.txt	12	ihm	3
deu-x-bible-menge.txt	14	ihm	3
deu-x-bible-neue.txt	18	ihm	3
deu-x-bible-neue.txt	21	ihm	3
deu-x-bible-pattloch.txt	11	ihm	3
deu-x-bible-schlachter.txt	14	ihm	3
deu-x-bible-textbibel.txt	14	ihm	3
deu-x-bible-zuercher.txt	11	ihm	3
eng-x-bible-darby.txt	14	him	3
eng-x-bible-kingjames.txt	14	him	3
eng-x-bible-literal.txt	13	him	3
