afr-x-bible-1953.txt	14	teruggekom	1
dan-x-bible-1931.txt	18	tilbage	1
dan-x-bible-1931.txt	19	igen	1
deu-x-bible-elberfelder1871.txt	15	zurückgekommen	1
deu-x-bible-elberfelder1905.txt	15	zurückgekommen	1
deu-x-bible-freebible.txt	15	zurückgekommen	1
deu-x-bible-gruenewalder.txt	16	wieder	1
deu-x-bible-gruenewalder.txt	17	zurückgekommen	1
deu-x-bible-luther1545.txt	16	wiederkommen	1
deu-x-bible-luther1545letztehand.txt	18	widerkomen	1
deu-x-bible-luther1912.txt	16	wiedergekommen	1
deu-x-bible-menge.txt	18	wieder	1
deu-x-bible-menge.txt	19	zurückgekommen	1
deu-x-bible-neue.txt	13	wieder	1
deu-x-bible-neue.txt	14	zurückgekehrt	1
deu-x-bible-pattloch.txt	14	wieder	1
deu-x-bible-pattloch.txt	15	zurückgekehrt	1
deu-x-bible-schlachter.txt	15	wiedergekommen	1
deu-x-bible-tafelbibel.txt	18	zurückgekehrt	1
deu-x-bible-textbibel.txt	17	wieder	1
deu-x-bible-zuercher.txt	15	wieder	1
deu-x-bible-zuercher.txt	16	heimgekommen	1
eng-x-bible-darby.txt	18	again	1
eng-x-bible-kingjames.txt	18	again	1
eng-x-bible-literal.txt	18	returned	1
nld-x-bible-statenvertaling.txt	16	wedergekomen	1
nor-x-bible-1930.txt	16	tilbake	1
nor-x-bible-student.txt	20	att	1
swe-x-bible-folk1998.txt	18	tillbaka	1
afr-x-bible-1953.txt	5	meegedeel	2
dan-x-bible-1931.txt	4	fik	2
dan-x-bible-1931.txt	6	vide	2
deu-x-bible-elberfelder1871.txt	5	berichtet	2
deu-x-bible-elberfelder1905.txt	5	berichtet	2
deu-x-bible-freebible.txt	5	berichtet	2
deu-x-bible-gruenewalder.txt	2	meldete	2
deu-x-bible-gruenewalder.txt	6	»	2
deu-x-bible-luther1545.txt	5	angesagt	2
deu-x-bible-luther1545letztehand.txt	5	angesagt	2
deu-x-bible-luther1912.txt	5	angesagt	2
deu-x-bible-menge.txt	4	erfuhr	2
deu-x-bible-neue.txt	2	berichtete	2
deu-x-bible-pattloch.txt	3	hinterbracht	2
deu-x-bible-schlachter.txt	5	angezeigt	2
deu-x-bible-tafelbibel.txt	6	angesagt	2
deu-x-bible-tafelbibel.txt	7	:	2
deu-x-bible-textbibel.txt	4	gemeldet	2
deu-x-bible-zuercher.txt	5	hinterbracht	2
eng-x-bible-darby.txt	4	told	2
eng-x-bible-kingjames.txt	4	told	2
eng-x-bible-literal.txt	4	told	2
eng-x-bible-newsimplified.txt	3	heard	2
nld-x-bible-statenvertaling.txt	5	aangezegd	2
nor-x-bible-1930.txt	3	fikk	2
nor-x-bible-1930.txt	4	vite	2
nor-x-bible-student.txt	4	fekk	2
swe-x-bible-folk1998.txt	4	berättade	2
swe-x-bible-folk1998.txt	5	för	2
afr-x-bible-1953.txt	1	Maar	3
dan-x-bible-1931.txt	1	Men	3
dan-x-bible-1931.txt	2	da	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-gruenewalder.txt	3	man	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Sobald	3
deu-x-bible-menge.txt	2	nun	3
deu-x-bible-neue.txt	1	Man	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Als	3
deu-x-bible-textbibel.txt	2	aber	3
deu-x-bible-zuercher.txt	1	Aber	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	When	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Då	3
nor-x-bible-student.txt	2	no	3
swe-x-bible-folk1998.txt	1	Men	3
swe-x-bible-folk1998.txt	2	när	3
swe-x-bible-folk1998.txt	3	man	3
afr-x-bible-1953.txt	8	uit	4
dan-x-bible-1931.txt	5	af	4
dan-x-bible-1931.txt	12	fra	4
deu-x-bible-elberfelder1871.txt	9	von	4
deu-x-bible-elberfelder1905.txt	9	von	4
deu-x-bible-freebible.txt	9	von	4
deu-x-bible-gruenewalder.txt	9	aus	4
deu-x-bible-luther1545.txt	11	von	4
deu-x-bible-luther1545letztehand.txt	12	von	4
deu-x-bible-luther1912.txt	11	von	4
deu-x-bible-menge.txt	9	von	4
deu-x-bible-menge.txt	16	von	4
deu-x-bible-neue.txt	7	von	4
deu-x-bible-pattloch.txt	7	aus	4
deu-x-bible-schlachter.txt	9	von	4
deu-x-bible-tafelbibel.txt	10	von	4
deu-x-bible-tafelbibel.txt	16	von	4
deu-x-bible-textbibel.txt	10	von	4
deu-x-bible-zuercher.txt	9	von	4
eng-x-bible-darby.txt	10	from	4
