afr-x-bible-1953.txt	10	verbreek	1
dan-x-bible-1931.txt	13	sønderbrød	1
deu-x-bible-elberfelder1871.txt	8	zerbrach	1
deu-x-bible-elberfelder1905.txt	8	zerbrach	1
deu-x-bible-freebible.txt	8	zerbrach	1
deu-x-bible-gruenewalder.txt	11	brach	1
deu-x-bible-gruenewalder.txt	17	Stücke	1
deu-x-bible-luther1545.txt	8	zerbrach	1
deu-x-bible-luther1545letztehand.txt	10	zubrach	1
deu-x-bible-luther1912.txt	8	zerbrach	1
deu-x-bible-menge.txt	10	zerbrach	1
deu-x-bible-neue.txt	2	zerbrach	1
deu-x-bible-pattloch.txt	10	zerbrach	1
deu-x-bible-schlachter.txt	10	zerbrach	1
deu-x-bible-tafelbibel.txt	10	zerhieb	1
deu-x-bible-textbibel.txt	10	brach	1
deu-x-bible-textbibel.txt	13	Stücke	1
deu-x-bible-zuercher.txt	10	zerbrach	1
eng-x-bible-darby.txt	10	cut	1
eng-x-bible-darby.txt	12	asunder	1
eng-x-bible-kingjames.txt	11	cut	1
eng-x-bible-literal.txt	8	broke	1
eng-x-bible-newsimplified.txt	10	broke	1
eng-x-bible-newsimplified.txt	13	pieces	1
nld-x-bible-statenvertaling.txt	10	verbrak	1
nor-x-bible-1930.txt	8	brøt	1
nor-x-bible-1930.txt	11	stykker	1
nor-x-bible-student.txt	8	braut	1
nor-x-bible-student.txt	10	sund	1
swe-x-bible-folk1998.txt	8	bröt	1
swe-x-bible-folk1998.txt	9	sönder	1
afr-x-bible-1953.txt	12	om	2
dan-x-bible-1931.txt	15	for	2
dan-x-bible-1931.txt	16	at	2
deu-x-bible-elberfelder1871.txt	11	um	2
deu-x-bible-elberfelder1905.txt	11	um	2
deu-x-bible-freebible.txt	11	um	2
deu-x-bible-gruenewalder.txt	19	um	2
deu-x-bible-luther1545.txt	11	daß	2
deu-x-bible-luther1545letztehand.txt	13	das	2
deu-x-bible-luther1912.txt	11	daß	2
deu-x-bible-menge.txt	13	um	2
deu-x-bible-neue.txt	10	um	2
deu-x-bible-pattloch.txt	13	um	2
deu-x-bible-schlachter.txt	13	um	2
deu-x-bible-tafelbibel.txt	13	um	2
deu-x-bible-textbibel.txt	15	um	2
eng-x-bible-darby.txt	14	that	2
eng-x-bible-darby.txt	16	might	2
eng-x-bible-kingjames.txt	15	that	2
eng-x-bible-kingjames.txt	17	might	2
eng-x-bible-literal.txt	12	to	2
eng-x-bible-newsimplified.txt	14	that	2
eng-x-bible-newsimplified.txt	16	might	2
nld-x-bible-statenvertaling.txt	13	te	2
nor-x-bible-1930.txt	12	for	2
nor-x-bible-1930.txt	13	å	2
nor-x-bible-student.txt	12	å	2
swe-x-bible-folk1998.txt	11	för	2
swe-x-bible-folk1998.txt	12	att	2
afr-x-bible-1953.txt	6	Lieflikheid	3
dan-x-bible-1931.txt	9	Liflighed	3
deu-x-bible-elberfelder1871.txt	6	Huld	3
deu-x-bible-elberfelder1905.txt	6	Huld	3
deu-x-bible-freebible.txt	6	Huld	3
deu-x-bible-gruenewalder.txt	8	Huld	3
deu-x-bible-luther1545.txt	6	Sanft	3
deu-x-bible-luther1545letztehand.txt	7	Sanfft	3
deu-x-bible-luther1912.txt	6	Huld	3
deu-x-bible-menge.txt	7	Huld	3
