nld-x-bible-statenvertaling.txt	13	Mijn	2
nor-x-bible-1930.txt	14	min	2
nor-x-bible-student.txt	14	min	2
swe-x-bible-folk1998.txt	14	min	2
afr-x-bible-1953.txt	10	Staan	3
dan-x-bible-1931.txt	11	Stå	3
deu-x-bible-elberfelder1871.txt	10	Mache	3
deu-x-bible-elberfelder1905.txt	10	Mache	3
deu-x-bible-freebible.txt	10	Mache	3
deu-x-bible-gruenewalder.txt	12	Auf	3
deu-x-bible-luther1545.txt	9	Stehe	3
deu-x-bible-luther1545letztehand.txt	10	Stehe	3
deu-x-bible-luther1912.txt	9	Stehe	3
deu-x-bible-menge.txt	11	Steh	3
deu-x-bible-neue.txt	10	Steh	3
deu-x-bible-pattloch.txt	9	Auf	3
deu-x-bible-schlachter.txt	10	Mache	3
deu-x-bible-textbibel.txt	10	Mache	3
deu-x-bible-zuercher.txt	11	Auf	3
eng-x-bible-darby.txt	9	Rise	3
eng-x-bible-kingjames.txt	10	Rise	3
nld-x-bible-statenvertaling.txt	10	Sta	3
nor-x-bible-1930.txt	11	Stå	3
swe-x-bible-folk1998.txt	11	Stå	3
afr-x-bible-1953.txt	19	kom	4
dan-x-bible-1931.txt	20	kom	4
deu-x-bible-elberfelder1871.txt	21	komm	4
deu-x-bible-elberfelder1905.txt	21	komm	4
deu-x-bible-freebible.txt	21	komm	4
deu-x-bible-gruenewalder.txt	22	komm	4
deu-x-bible-luther1545.txt	19	komm	4
deu-x-bible-luther1545letztehand.txt	19	kom	4
deu-x-bible-luther1912.txt	19	komm	4
deu-x-bible-menge.txt	21	komm	4
deu-x-bible-neue.txt	20	komm	4
deu-x-bible-pattloch.txt	19	komm	4
deu-x-bible-schlachter.txt	17	komm	4
deu-x-bible-textbibel.txt	20	komme	4
deu-x-bible-zuercher.txt	20	komm	4
eng-x-bible-darby.txt	20	come	4
eng-x-bible-kingjames.txt	21	come	4
eng-x-bible-literal.txt	20	come	4
eng-x-bible-newsimplified.txt	23	come	4
nld-x-bible-statenvertaling.txt	20	kom	4
nor-x-bible-1930.txt	22	kom	4
nor-x-bible-student.txt	25	kom	4
swe-x-bible-folk1998.txt	22	kom	4
afr-x-bible-1953.txt	2	beminde	5
dan-x-bible-1931.txt	2	Ven	5
deu-x-bible-elberfelder1871.txt	2	Geliebter	5
deu-x-bible-elberfelder1905.txt	2	Geliebter	5
deu-x-bible-freebible.txt	2	Geliebter	5
deu-x-bible-gruenewalder.txt	4	Liebster	5
deu-x-bible-luther1545.txt	2	Freund	5
deu-x-bible-luther1545letztehand.txt	2	Freund	5
deu-x-bible-luther1912.txt	2	Freund	5
deu-x-bible-menge.txt	2	Geliebter	5
deu-x-bible-neue.txt	2	Liebster	5
deu-x-bible-pattloch.txt	2	Geliebter	5
deu-x-bible-schlachter.txt	2	Freund	5
deu-x-bible-textbibel.txt	2	Geliebter	5
deu-x-bible-zuercher.txt	2	Geliebter	5
eng-x-bible-darby.txt	2	beloved	5
eng-x-bible-kingjames.txt	2	beloved	5
eng-x-bible-literal.txt	2	Beloved	5
eng-x-bible-newsimplified.txt	3	beloved	5
nld-x-bible-statenvertaling.txt	2	Liefste	5
nor-x-bible-1930.txt	2	elskede	5
nor-x-bible-student.txt	5	ven	5
swe-x-bible-folk1998.txt	2	vän	5
afr-x-bible-1953.txt	8	my	6
dan-x-bible-1931.txt	9	mig	6
deu-x-bible-elberfelder1871.txt	8	mir	6
deu-x-bible-elberfelder1905.txt	8	mir	6
deu-x-bible-freebible.txt	8	mir	6
deu-x-bible-gruenewalder.txt	9	mir	6
deu-x-bible-luther1545.txt	7	mir	6
deu-x-bible-luther1545letztehand.txt	8	mir	6
deu-x-bible-luther1912.txt	7	mir	6
deu-x-bible-menge.txt	7	mir	6
deu-x-bible-neue.txt	7	mir	6
deu-x-bible-pattloch.txt	7	mir	6
deu-x-bible-schlachter.txt	8	mir	6
deu-x-bible-textbibel.txt	8	mir	6
deu-x-bible-zuercher.txt	8	mir	6
eng-x-bible-darby.txt	7	me	6
eng-x-bible-kingjames.txt	8	me	6
eng-x-bible-literal.txt	7	me	6
eng-x-bible-newsimplified.txt	9	me	6
nld-x-bible-statenvertaling.txt	8	mij	6
nor-x-bible-1930.txt	9	mig	6
nor-x-bible-student.txt	9	meg	6
swe-x-bible-folk1998.txt	9	mig	6
afr-x-bible-1953.txt	22	!	7
dan-x-bible-1931.txt	21	!	7
deu-x-bible-elberfelder1871.txt	22	!	7
deu-x-bible-elberfelder1905.txt	22	!	7
deu-x-bible-freebible.txt	22	!	7
deu-x-bible-gruenewalder.txt	23	!	7
deu-x-bible-luther1545.txt	21	!	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-luther1912.txt	21	!	7
deu-x-bible-menge.txt	22	!	7
deu-x-bible-neue.txt	21	!	7
deu-x-bible-pattloch.txt	20	!	7
deu-x-bible-schlachter.txt	22	!	7
deu-x-bible-textbibel.txt	22	!	7
deu-x-bible-zuercher.txt	21	!	7
eng-x-bible-darby.txt	22	.	7
eng-x-bible-kingjames.txt	23	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-newsimplified.txt	25	.	7
nld-x-bible-statenvertaling.txt	21	!	7
nor-x-bible-1930.txt	24	!	7
nor-x-bible-student.txt	27	!	7
swe-x-bible-folk1998.txt	23	.	7
afr-x-bible-1953.txt	7	vir	8
dan-x-bible-1931.txt	8	til	8
deu-x-bible-elberfelder1871.txt	7	zu	8
deu-x-bible-elberfelder1905.txt	7	zu	8
deu-x-bible-freebible.txt	7	zu	8
deu-x-bible-gruenewalder.txt	8	zu	8
deu-x-bible-luther1545.txt	6	zu	8
deu-x-bible-luther1545letztehand.txt	7	zu	8
deu-x-bible-luther1912.txt	6	zu	8
deu-x-bible-menge.txt	8	zu	8
deu-x-bible-neue.txt	6	zu	8
deu-x-bible-pattloch.txt	6	zu	8
deu-x-bible-schlachter.txt	7	zu	8
deu-x-bible-textbibel.txt	7	zu	8
deu-x-bible-zuercher.txt	7	zu	8
eng-x-bible-darby.txt	6	unto	8
eng-x-bible-kingjames.txt	7	unto	8
eng-x-bible-literal.txt	6	to	8
eng-x-bible-newsimplified.txt	8	to	8
nld-x-bible-statenvertaling.txt	7	tot	8
nor-x-bible-1930.txt	8	til	8
nor-x-bible-student.txt	8	til	8
swe-x-bible-folk1998.txt	8	till	8
afr-x-bible-1953.txt	1	My	9
dan-x-bible-1931.txt	1	Min	9
deu-x-bible-elberfelder1871.txt	1	Mein	9
deu-x-bible-elberfelder1905.txt	1	Mein	9
deu-x-bible-freebible.txt	1	Mein	9
deu-x-bible-gruenewalder.txt	3	mein	9
deu-x-bible-luther1545.txt	1	Mein	9
deu-x-bible-luther1545letztehand.txt	1	Mein	9
deu-x-bible-luther1912.txt	1	Mein	9
deu-x-bible-menge.txt	1	Mein	9
deu-x-bible-neue.txt	1	Mein	9
deu-x-bible-pattloch.txt	1	Mein	9
deu-x-bible-schlachter.txt	1	Mein	9
deu-x-bible-textbibel.txt	1	Mein	9
deu-x-bible-zuercher.txt	1	Mein	9
eng-x-bible-darby.txt	1	My	9
eng-x-bible-kingjames.txt	1	My	9
eng-x-bible-literal.txt	1	My	9
eng-x-bible-newsimplified.txt	2	My	9
nld-x-bible-statenvertaling.txt	1	Mijn	9
nor-x-bible-1930.txt	1	Min	9
nor-x-bible-student.txt	4	min	9
swe-x-bible-folk1998.txt	1	Min	9
afr-x-bible-1953.txt	9	:	10
dan-x-bible-1931.txt	10	:	10
deu-x-bible-elberfelder1871.txt	9	:	10
deu-x-bible-elberfelder1905.txt	9	:	10
deu-x-bible-freebible.txt	9	:	10
deu-x-bible-gruenewalder.txt	10	:	10
deu-x-bible-gruenewalder.txt	11	"	10
deu-x-bible-luther1545.txt	8	:	10
deu-x-bible-luther1912.txt	8	:	10
deu-x-bible-menge.txt	9	:	10
deu-x-bible-neue.txt	8	:	10
deu-x-bible-pattloch.txt	8	:	10
deu-x-bible-schlachter.txt	9	:	10
deu-x-bible-textbibel.txt	9	:	10
deu-x-bible-zuercher.txt	9	:	10
deu-x-bible-zuercher.txt	10	"	10
eng-x-bible-newsimplified.txt	11	‘	10
nld-x-bible-statenvertaling.txt	9	:	10
nor-x-bible-1930.txt	10	:	10
nor-x-bible-student.txt	10	:	10
nor-x-bible-student.txt	12	Du	10
swe-x-bible-folk1998.txt	10	:	10
afr-x-bible-1953.txt	6	sê	11
dan-x-bible-1931.txt	6	siger	11
deu-x-bible-elberfelder1871.txt	6	sprach	11
deu-x-bible-elberfelder1905.txt	6	sprach	11
deu-x-bible-freebible.txt	6	sprach	11
deu-x-bible-gruenewalder.txt	7	sprach	11
deu-x-bible-luther1545.txt	5	spricht	11
deu-x-bible-luther1545letztehand.txt	6	spricht	11
deu-x-bible-luther1912.txt	5	spricht	11
deu-x-bible-neue.txt	5	sagte	11
deu-x-bible-pattloch.txt	3	spricht	11
deu-x-bible-schlachter.txt	6	spricht	11
deu-x-bible-textbibel.txt	6	spricht	11
deu-x-bible-zuercher.txt	6	spricht	11
eng-x-bible-darby.txt	5	said	11
eng-x-bible-kingjames.txt	6	said	11
eng-x-bible-literal.txt	5	said	11
eng-x-bible-newsimplified.txt	7	said	11
nld-x-bible-statenvertaling.txt	6	zegt	11
nor-x-bible-1930.txt	7	sier	11
swe-x-bible-folk1998.txt	7	säger	11
afr-x-bible-1953.txt	16	my	12
deu-x-bible-elberfelder1871.txt	17	meine	12
deu-x-bible-elberfelder1905.txt	17	meine	12
deu-x-bible-freebible.txt	17	meine	12
deu-x-bible-gruenewalder.txt	19	meine	12
deu-x-bible-luther1545.txt	15	meine	12
deu-x-bible-luther1545letztehand.txt	15	meine	12
deu-x-bible-luther1912.txt	15	meine	12
deu-x-bible-menge.txt	17	meine	12
deu-x-bible-neue.txt	16	meine	12
deu-x-bible-pattloch.txt	16	meine	12
deu-x-bible-schlachter.txt	20	meine	12
deu-x-bible-textbibel.txt	17	meine	12
deu-x-bible-zuercher.txt	16	meine	12
eng-x-bible-kingjames.txt	16	my	12
eng-x-bible-literal.txt	15	My	12
eng-x-bible-newsimplified.txt	18	my	12
nld-x-bible-statenvertaling.txt	16	Mijn	12
nor-x-bible-1930.txt	18	min	12
nor-x-bible-student.txt	22	mi	12
swe-x-bible-folk1998.txt	18	min	12
afr-x-bible-1953.txt	17	skone	13
dan-x-bible-1931.txt	18	fagre	13
deu-x-bible-elberfelder1871.txt	18	Schöne	13
deu-x-bible-elberfelder1905.txt	18	Schöne	13
deu-x-bible-freebible.txt	18	Schöne	13
deu-x-bible-gruenewalder.txt	20	Schöne	13
deu-x-bible-luther1545.txt	16	Schöne	13
deu-x-bible-luther1545letztehand.txt	16	schöne	13
deu-x-bible-luther1912.txt	16	Schöne	13
deu-x-bible-menge.txt	18	Schöne	13
deu-x-bible-neue.txt	17	Schöne	13
deu-x-bible-pattloch.txt	17	Schönste	13
deu-x-bible-schlachter.txt	21	Schöne	13
deu-x-bible-textbibel.txt	18	Schöne	13
deu-x-bible-zuercher.txt	17	Schöne	13
eng-x-bible-newsimplified.txt	19	fair	13
nld-x-bible-statenvertaling.txt	17	schone	13
nor-x-bible-1930.txt	19	fagre	13
nor-x-bible-student.txt	21	,	13
nor-x-bible-student.txt	23	fagre	13
swe-x-bible-folk1998.txt	19	sköna	13
afr-x-bible-1953.txt	5	en	14
dan-x-bible-1931.txt	5	og	14
deu-x-bible-elberfelder1871.txt	5	und	14
deu-x-bible-elberfelder1905.txt	5	und	14
deu-x-bible-freebible.txt	5	und	14
deu-x-bible-gruenewalder.txt	6	und	14
deu-x-bible-luther1545.txt	4	und	14
deu-x-bible-luther1545letztehand.txt	5	vnd	14
deu-x-bible-luther1912.txt	4	und	14
deu-x-bible-menge.txt	5	und	14
deu-x-bible-neue.txt	4	und	14
deu-x-bible-pattloch.txt	4	und	14
deu-x-bible-schlachter.txt	5	und	14
deu-x-bible-textbibel.txt	5	und	14
eng-x-bible-darby.txt	4	and	14
eng-x-bible-kingjames.txt	5	and	14
eng-x-bible-literal.txt	4	and	14
eng-x-bible-newsimplified.txt	6	and	14
nld-x-bible-statenvertaling.txt	5	en	14
nor-x-bible-1930.txt	6	og	14
afr-x-bible-1953.txt	11	op	15
dan-x-bible-1931.txt	12	op	15
deu-x-bible-elberfelder1871.txt	12	auf	15
deu-x-bible-elberfelder1905.txt	12	auf	15
deu-x-bible-freebible.txt	12	auf	15
deu-x-bible-luther1545.txt	10	auf	15
deu-x-bible-luther1545letztehand.txt	11	auff	15
deu-x-bible-luther1912.txt	10	auf	15
deu-x-bible-menge.txt	12	auf	15
deu-x-bible-neue.txt	11	auf	15
deu-x-bible-schlachter.txt	12	auf	15
deu-x-bible-textbibel.txt	12	auf	15
eng-x-bible-darby.txt	10	up	15
eng-x-bible-kingjames.txt	11	up	15
eng-x-bible-newsimplified.txt	12	Raise	15
eng-x-bible-newsimplified.txt	13	up	15
nld-x-bible-statenvertaling.txt	11	op	15
nor-x-bible-1930.txt	12	op	15
nor-x-bible-student.txt	18	upp	15
swe-x-bible-folk1998.txt	12	upp	15
afr-x-bible-1953.txt	3	begin	16
deu-x-bible-elberfelder1871.txt	3	hob	16
deu-x-bible-elberfelder1905.txt	3	hob	16
deu-x-bible-freebible.txt	3	hob	16
deu-x-bible-gruenewalder.txt	2	hob	16
deu-x-bible-luther1545.txt	3	antwortet	16
deu-x-bible-luther1545letztehand.txt	3	antwortet	16
deu-x-bible-luther1912.txt	3	antwortet	16
deu-x-bible-neue.txt	3	begann	16
deu-x-bible-pattloch.txt	5	redet	16
eng-x-bible-darby.txt	3	spake	16
eng-x-bible-kingjames.txt	3	spake	16
eng-x-bible-literal.txt	3	answered	16
eng-x-bible-newsimplified.txt	4	spoke	16
nld-x-bible-statenvertaling.txt	3	antwoordt	16
nor-x-bible-1930.txt	5	orde	16
nor-x-bible-student.txt	7	tala	16
swe-x-bible-folk1998.txt	4	tala	16
deu-x-bible-elberfelder1871.txt	20	und	17
deu-x-bible-elberfelder1905.txt	20	und	17
deu-x-bible-freebible.txt	20	und	17
deu-x-bible-luther1545.txt	18	und	17
deu-x-bible-luther1545letztehand.txt	18	vnd	17
deu-x-bible-luther1912.txt	18	und	17
deu-x-bible-menge.txt	20	und	17
deu-x-bible-neue.txt	19	und	17
deu-x-bible-zuercher.txt	19	und	17
eng-x-bible-darby.txt	19	and	17
eng-x-bible-kingjames.txt	20	and	17
eng-x-bible-literal.txt	19	and	17
eng-x-bible-newsimplified.txt	22	and	17
nld-x-bible-statenvertaling.txt	19	en	17
nor-x-bible-1930.txt	21	og	17
swe-x-bible-folk1998.txt	21	och	17
afr-x-bible-1953.txt	12	,	18
dan-x-bible-1931.txt	13	,	18
deu-x-bible-elberfelder1871.txt	13	,	18
deu-x-bible-elberfelder1905.txt	13	,	18
deu-x-bible-freebible.txt	13	,	18
deu-x-bible-gruenewalder.txt	13	,	18
deu-x-bible-menge.txt	13	,	18
deu-x-bible-neue.txt	12	,	18
deu-x-bible-pattloch.txt	12	,	18
deu-x-bible-schlachter.txt	13	,	18
deu-x-bible-textbibel.txt	13	,	18
deu-x-bible-zuercher.txt	12	,	18
eng-x-bible-newsimplified.txt	14	,	18
nor-x-bible-1930.txt	13	,	18
swe-x-bible-folk1998.txt	13	,	18
dan-x-bible-1931.txt	19	,	19
deu-x-bible-elberfelder1871.txt	19	,	19
deu-x-bible-elberfelder1905.txt	19	,	19
deu-x-bible-freebible.txt	19	,	19
deu-x-bible-gruenewalder.txt	21	,	19
deu-x-bible-menge.txt	19	,	19
deu-x-bible-neue.txt	18	,	19
deu-x-bible-pattloch.txt	18	,	19
deu-x-bible-schlachter.txt	19	,	19
deu-x-bible-textbibel.txt	19	,	19
deu-x-bible-zuercher.txt	18	,	19
nor-x-bible-student.txt	24	,	19
swe-x-bible-folk1998.txt	20	,	19
dan-x-bible-1931.txt	16	,	20
deu-x-bible-elberfelder1871.txt	16	,	20
deu-x-bible-elberfelder1905.txt	16	,	20
deu-x-bible-freebible.txt	16	,	20
deu-x-bible-menge.txt	16	,	20
deu-x-bible-neue.txt	15	,	20
deu-x-bible-pattloch.txt	15	,	20
deu-x-bible-schlachter.txt	16	,	20
deu-x-bible-textbibel.txt	16	,	20
deu-x-bible-zuercher.txt	15	,	20
deu-x-bible-elberfelder1871.txt	4	an	21
deu-x-bible-elberfelder1905.txt	4	an	21
deu-x-bible-freebible.txt	4	an	21
deu-x-bible-gruenewalder.txt	5	an	21
deu-x-bible-menge.txt	4	an	21
deu-x-bible-schlachter.txt	4	an	21
deu-x-bible-textbibel.txt	4	an	21
deu-x-bible-zuercher.txt	4	an	21
afr-x-bible-1953.txt	18	,	22
deu-x-bible-luther1545.txt	17	,	22
deu-x-bible-luther1912.txt	17	,	22
eng-x-bible-darby.txt	18	,	22
eng-x-bible-kingjames.txt	19	,	22
eng-x-bible-literal.txt	18	,	22
eng-x-bible-newsimplified.txt	21	,	22
nor-x-bible-1930.txt	20	,	22
deu-x-bible-gruenewalder.txt	1	Dann	23
deu-x-bible-menge.txt	3	hebt	23
deu-x-bible-schlachter.txt	3	hebt	23
deu-x-bible-textbibel.txt	3	hebt	23
deu-x-bible-zuercher.txt	3	hebt	23
eng-x-bible-newsimplified.txt	1	»	23
nor-x-bible-student.txt	1	Han	23
deu-x-bible-elberfelder1871.txt	11	dich	24
deu-x-bible-elberfelder1905.txt	11	dich	24
deu-x-bible-freebible.txt	11	dich	24
deu-x-bible-gruenewalder.txt	16	!	24
deu-x-bible-schlachter.txt	11	dich	24
deu-x-bible-textbibel.txt	11	dich	24
eng-x-bible-literal.txt	10	yourself	24
nor-x-bible-student.txt	17	statt	24
deu-x-bible-luther1545.txt	20	her	25
deu-x-bible-luther1545letztehand.txt	20	her	25
deu-x-bible-luther1912.txt	20	her	25
deu-x-bible-schlachter.txt	18	her	25
nor-x-bible-1930.txt	23	ut	25
nor-x-bible-student.txt	26	ut	25
dan-x-bible-1931.txt	17	du	26
deu-x-bible-gruenewalder.txt	17	Du	26
deu-x-bible-pattloch.txt	11	du	26
nor-x-bible-1930.txt	17	du	26
nor-x-bible-student.txt	20	du	26
swe-x-bible-folk1998.txt	17	du	26
afr-x-bible-1953.txt	15	,	27
deu-x-bible-luther1912.txt	14	,	27
eng-x-bible-newsimplified.txt	17	,	27
nor-x-bible-1930.txt	16	,	27
nor-x-bible-student.txt	19	,	27
swe-x-bible-folk1998.txt	16	,	27
eng-x-bible-darby.txt	17	one	28
eng-x-bible-kingjames.txt	18	one	28
eng-x-bible-literal.txt	17	one	28
eng-x-bible-newsimplified.txt	20	one	28
eng-x-bible-darby.txt	21	away	29
eng-x-bible-kingjames.txt	22	away	29
eng-x-bible-literal.txt	21	away	29
eng-x-bible-newsimplified.txt	24	away	29
deu-x-bible-luther1545.txt	11	,	30
deu-x-bible-luther1912.txt	11	,	30
deu-x-bible-pattloch.txt	10	,	30
deu-x-bible-zuercher.txt	5	,	31
eng-x-bible-newsimplified.txt	5	,	31
swe-x-bible-folk1998.txt	5	,	31
afr-x-bible-1953.txt	21	tog	32
deu-x-bible-textbibel.txt	21	doch	32
eng-x-bible-darby.txt	8	,	33
eng-x-bible-literal.txt	8	,	33
nor-x-bible-1930.txt	4	til	34
nor-x-bible-student.txt	3	til	34
eng-x-bible-darby.txt	11	,	35
eng-x-bible-literal.txt	11	,	35
eng-x-bible-darby.txt	14	,	36
eng-x-bible-literal.txt	14	,	36
eng-x-bible-kingjames.txt	9	,	37
eng-x-bible-newsimplified.txt	10	,	37
deu-x-bible-menge.txt	10	»	38
deu-x-bible-neue.txt	9	"	38
nor-x-bible-student.txt	11	«	38
nor-x-bible-1930.txt	3	tar	39
nor-x-bible-student.txt	2	tek	39
swe-x-bible-folk1998.txt	3	börjar	39
