afr-x-bible-1953.txt	2	vaandel	1
dan-x-bible-1931.txt	3	lejre	1
dan-x-bible-1931.txt	8	Felttegn	1
deu-x-bible-elberfelder1871.txt	2	Panier	1
deu-x-bible-elberfelder1905.txt	2	Panier	1
deu-x-bible-freebible.txt	2	Panier	1
deu-x-bible-gruenewalder.txt	2	Fahne	1
deu-x-bible-luther1545.txt	1	Gegen	1
deu-x-bible-luther1545.txt	8	Panier	1
deu-x-bible-luther1545letztehand.txt	1	Gegen	1
deu-x-bible-luther1545letztehand.txt	8	panir	1
deu-x-bible-luther1912.txt	1	Gegen	1
deu-x-bible-luther1912.txt	8	Panier	1
deu-x-bible-menge.txt	2	Panier	1
deu-x-bible-neue.txt	1	Auf	1
deu-x-bible-pattloch.txt	2	Panier	1
deu-x-bible-schlachter.txt	1	Gegen	1
deu-x-bible-schlachter.txt	6	Panier	1
deu-x-bible-tafelbibel.txt	2	Banner	1
deu-x-bible-textbibel.txt	2	Panier	1
deu-x-bible-zuercher.txt	1	Gegen	1
deu-x-bible-zuercher.txt	8	Panier	1
eng-x-bible-darby.txt	2	standard	1
eng-x-bible-kingjames.txt	1	On	1
eng-x-bible-kingjames.txt	4	side	1
eng-x-bible-kingjames.txt	8	standard	1
eng-x-bible-literal.txt	1	On	1
eng-x-bible-literal.txt	4	side	1
eng-x-bible-literal.txt	8	standard	1
eng-x-bible-newsimplified.txt	2	On	1
eng-x-bible-newsimplified.txt	5	side	1
eng-x-bible-newsimplified.txt	8	led	1
nld-x-bible-statenvertaling.txt	2	banier	1
nor-x-bible-1930.txt	1	Mot	1
nor-x-bible-1930.txt	9	banner	1
nor-x-bible-student.txt	1	Efraims-heren	1
nor-x-bible-student.txt	3	fana	1
swe-x-bible-folk1998.txt	3	slå	1
swe-x-bible-folk1998.txt	7	baner	1
afr-x-bible-1953.txt	26	owerste	2
dan-x-bible-1931.txt	18	Øverste	2
deu-x-bible-elberfelder1871.txt	16	Fürst	2
deu-x-bible-elberfelder1905.txt	16	Fürst	2
deu-x-bible-freebible.txt	16	Fürst	2
deu-x-bible-gruenewalder.txt	14	Fürst	2
deu-x-bible-luther1545.txt	15	Hauptmann	2
deu-x-bible-luther1545letztehand.txt	14	Jr	2
deu-x-bible-luther1545letztehand.txt	15	Heubtman	2
deu-x-bible-luther1912.txt	15	Hauptmann	2
deu-x-bible-menge.txt	15	Anführer	2
deu-x-bible-menge.txt	17	Stammes	2
deu-x-bible-neue.txt	12	Platz	2
deu-x-bible-neue.txt	14	Fürst	2
deu-x-bible-pattloch.txt	14	Anführer	2
deu-x-bible-schlachter.txt	13	Fürst	2
deu-x-bible-tafelbibel.txt	14	Fürst	2
deu-x-bible-tafelbibel.txt	15	Erhabener	2
deu-x-bible-textbibel.txt	18	Anführer	2
deu-x-bible-zuercher.txt	15	Fürst	2
eng-x-bible-darby.txt	18	prince	2
eng-x-bible-kingjames.txt	21	captain	2
eng-x-bible-literal.txt	21	ruler	2
eng-x-bible-newsimplified.txt	24	leader	2
nld-x-bible-statenvertaling.txt	28	overste	2
nor-x-bible-1930.txt	16	høvdingen	2
nor-x-bible-student.txt	15	Hovdingen	2
swe-x-bible-folk1998.txt	14	Ledare	2
afr-x-bible-1953.txt	10	leërafdelings	3
deu-x-bible-elberfelder1871.txt	9	Heeren	3
deu-x-bible-elberfelder1905.txt	9	Heeren	3
deu-x-bible-freebible.txt	9	Heeren	3
deu-x-bible-gruenewalder.txt	8	Scharen	3
deu-x-bible-luther1545.txt	12	Heer	3
deu-x-bible-luther1545letztehand.txt	12	Heer	3
deu-x-bible-luther1912.txt	12	Heer	3
deu-x-bible-menge.txt	9	Heerscharen	3
deu-x-bible-menge.txt	11	lagern	3
deu-x-bible-pattloch.txt	11	Scharen	3
deu-x-bible-schlachter.txt	10	Heer	3
deu-x-bible-tafelbibel.txt	8	Heerscharen	3
deu-x-bible-textbibel.txt	8	Heerscharen	3
deu-x-bible-textbibel.txt	11	lagern	3
deu-x-bible-zuercher.txt	10	Heerschar	3
deu-x-bible-zuercher.txt	12	Heerschar	3
eng-x-bible-darby.txt	11	hosts	3
eng-x-bible-kingjames.txt	17	armies	3
eng-x-bible-literal.txt	18	armies	3
eng-x-bible-newsimplified.txt	15	flag	3
nld-x-bible-statenvertaling.txt	10	heiren	3
nor-x-bible-1930.txt	11	hær	3
nor-x-bible-1930.txt	13	hær	3
nor-x-bible-student.txt	11	flokk	3
nor-x-bible-student.txt	13	flokk	3
swe-x-bible-folk1998.txt	12	häravdelningar	3
afr-x-bible-1953.txt	18	Elisáma	4
dan-x-bible-1931.txt	12	Elisjama	4
deu-x-bible-elberfelder1871.txt	21	Elischama	4
deu-x-bible-elberfelder1905.txt	21	Elischama	4
deu-x-bible-freebible.txt	21	Elischama	4
deu-x-bible-gruenewalder.txt	18	Elisama	4
deu-x-bible-luther1545.txt	18	Elisama	4
deu-x-bible-luther1545letztehand.txt	18	Elisama	4
deu-x-bible-luther1912.txt	18	Elisama	4
deu-x-bible-menge.txt	19	Elisama	4
deu-x-bible-neue.txt	19	Elischama	4
deu-x-bible-pattloch.txt	17	Elischama	4
deu-x-bible-schlachter.txt	14	Elischama	4
deu-x-bible-tafelbibel.txt	20	Elischama	4
deu-x-bible-textbibel.txt	22	Elisama	4
deu-x-bible-zuercher.txt	20	Elisama	4
eng-x-bible-darby.txt	26	Elishama	4
eng-x-bible-kingjames.txt	29	Elishama	4
eng-x-bible-literal.txt	28	Elishama	4
eng-x-bible-newsimplified.txt	17	Elishama	4
nld-x-bible-statenvertaling.txt	19	Elisama	4
nor-x-bible-1930.txt	21	Elisama	4
nor-x-bible-student.txt	19	Elisama	4
swe-x-bible-folk1998.txt	20	Elisama	4
afr-x-bible-1953.txt	14	westekant	5
dan-x-bible-1931.txt	10	Vest	5
deu-x-bible-elberfelder1871.txt	12	Westen	5
deu-x-bible-elberfelder1905.txt	12	Westen	5
deu-x-bible-freebible.txt	12	Westen	5
deu-x-bible-gruenewalder.txt	11	Westen	5
deu-x-bible-luther1545.txt	2	Abend	5
deu-x-bible-luther1545letztehand.txt	2	Abend	5
deu-x-bible-luther1912.txt	2	Abend	5
deu-x-bible-menge.txt	10	westwärts	5
deu-x-bible-neue.txt	3	Westseite	5
deu-x-bible-pattloch.txt	8	Westen	5
deu-x-bible-schlachter.txt	2	Abend	5
deu-x-bible-tafelbibel.txt	10	Meere	5
deu-x-bible-textbibel.txt	13	Westen	5
deu-x-bible-zuercher.txt	2	Westen	5
eng-x-bible-darby.txt	14	westward	5
eng-x-bible-kingjames.txt	3	west	5
eng-x-bible-literal.txt	3	west	5
eng-x-bible-newsimplified.txt	4	west	5
nld-x-bible-statenvertaling.txt	15	westen	5
nor-x-bible-1930.txt	2	vest	5
nor-x-bible-student.txt	9	vestsida	5
swe-x-bible-folk1998.txt	8	västerut	5
afr-x-bible-1953.txt	23	Ammíhud	6
dan-x-bible-1931.txt	14	Ammihuds	6
deu-x-bible-elberfelder1871.txt	25	Ammihuds	6
deu-x-bible-elberfelder1905.txt	25	Ammihuds	6
deu-x-bible-freebible.txt	25	Ammihuds	6
deu-x-bible-gruenewalder.txt	20	Ammihuds	6
deu-x-bible-luther1545.txt	22	Ammihuds	6
deu-x-bible-luther1545letztehand.txt	21	Amihud	6
deu-x-bible-luther1912.txt	22	Ammihuds	6
deu-x-bible-menge.txt	23	Ammihuds	6
deu-x-bible-neue.txt	20	Ben-Ammihud	6
deu-x-bible-pattloch.txt	22	Ammihud	6
deu-x-bible-schlachter.txt	18	Ammihuds	6
deu-x-bible-tafelbibel.txt	24	Ammihuds	6
deu-x-bible-textbibel.txt	26	Ammihuds	6
deu-x-bible-zuercher.txt	24	Ammihuds	6
eng-x-bible-darby.txt	30	Ammihud	6
eng-x-bible-kingjames.txt	33	Ammihud	6
eng-x-bible-literal.txt	32	Ammihud	6
eng-x-bible-newsimplified.txt	21	Ammihud	6
nld-x-bible-statenvertaling.txt	24	Ammihud	6
nor-x-bible-1930.txt	23	Ammihuds	6
nor-x-bible-student.txt	23	Ammihud	6
swe-x-bible-folk1998.txt	22	Ammihuds	6
afr-x-bible-1953.txt	21	seun	7
dan-x-bible-1931.txt	15	Søn	7
deu-x-bible-elberfelder1871.txt	24	Sohn	7
deu-x-bible-elberfelder1905.txt	24	Sohn	7
deu-x-bible-freebible.txt	24	Sohn	7
deu-x-bible-gruenewalder.txt	21	Sohn	7
deu-x-bible-luther1545.txt	21	Sohn	7
deu-x-bible-luther1545letztehand.txt	20	son	7
deu-x-bible-luther1912.txt	21	Sohn	7
deu-x-bible-menge.txt	22	Sohn	7
deu-x-bible-pattloch.txt	20	Sohn	7
deu-x-bible-schlachter.txt	17	Sohn	7
deu-x-bible-tafelbibel.txt	23	Sohn	7
deu-x-bible-textbibel.txt	25	Sohn	7
deu-x-bible-zuercher.txt	23	Sohn	7
eng-x-bible-darby.txt	28	son	7
eng-x-bible-kingjames.txt	31	son	7
eng-x-bible-literal.txt	30	son	7
eng-x-bible-newsimplified.txt	19	son	7
nld-x-bible-statenvertaling.txt	22	zoon	7
nor-x-bible-1930.txt	24	sønn	7
nor-x-bible-student.txt	21	son	7
swe-x-bible-folk1998.txt	23	son	7
afr-x-bible-1953.txt	7	Efraim	8
dan-x-bible-1931.txt	1	Efraim	8
deu-x-bible-elberfelder1871.txt	5	Ephraims	8
deu-x-bible-elberfelder1905.txt	5	Ephraims	8
deu-x-bible-freebible.txt	5	Ephraims	8
deu-x-bible-gruenewalder.txt	5	Ephraims	8
deu-x-bible-luther1545.txt	9	Ephraims	8
deu-x-bible-luther1912.txt	9	Ephraims	8
deu-x-bible-menge.txt	5	Ephraims	8
deu-x-bible-neue.txt	10	Efraïm	8
deu-x-bible-pattloch.txt	5	Ephraim	8
deu-x-bible-schlachter.txt	7	Ephraims	8
deu-x-bible-tafelbibel.txt	4	Ephraims	8
deu-x-bible-textbibel.txt	5	Ephraims	8
deu-x-bible-zuercher.txt	5	Ephraim	8
eng-x-bible-darby.txt	7	Ephraim	8
eng-x-bible-kingjames.txt	13	Ephraim	8
eng-x-bible-literal.txt	13	Ephraim	8
eng-x-bible-newsimplified.txt	10	Ephraim	8
nld-x-bible-statenvertaling.txt	6	Efraim	8
nor-x-bible-1930.txt	4	Efra’im	8
swe-x-bible-folk1998.txt	1	Efraim	8
afr-x-bible-1953.txt	31	Efraim	9
dan-x-bible-1931.txt	20	Efraimiterne	9
deu-x-bible-elberfelder1871.txt	19	Ephraims	9
deu-x-bible-elberfelder1905.txt	19	Ephraims	9
deu-x-bible-freebible.txt	19	Ephraims	9
deu-x-bible-gruenewalder.txt	16	Ephraimsöhne	9
deu-x-bible-menge.txt	18	Ephraim	9
deu-x-bible-neue.txt	17	Efraïms	9
deu-x-bible-pattloch.txt	16	Ephraimiten	9
deu-x-bible-tafelbibel.txt	18	Ephraims	9
deu-x-bible-textbibel.txt	21	Ephraims	9
deu-x-bible-zuercher.txt	18	Ephraims	9
eng-x-bible-darby.txt	23	Ephraim	9
eng-x-bible-kingjames.txt	26	Ephraim	9
eng-x-bible-literal.txt	26	Ephraim	9
eng-x-bible-newsimplified.txt	29	Ephraim	9
nld-x-bible-statenvertaling.txt	32	Efraim	9
nor-x-bible-1930.txt	18	Efra’ims	9
nor-x-bible-student.txt	17	Efraims-sønerne	9
swe-x-bible-folk1998.txt	16	Efraims	9
afr-x-bible-1953.txt	3	van	10
deu-x-bible-elberfelder1871.txt	3	des	10
deu-x-bible-elberfelder1905.txt	3	des	10
deu-x-bible-freebible.txt	3	des	10
deu-x-bible-gruenewalder.txt	3	des	10
deu-x-bible-menge.txt	3	des	10
deu-x-bible-neue.txt	2	der	10
deu-x-bible-neue.txt	7	des	10
deu-x-bible-pattloch.txt	3	des	10
deu-x-bible-tafelbibel.txt	3	von	10
deu-x-bible-textbibel.txt	3	des	10
eng-x-bible-darby.txt	3	of	10
eng-x-bible-kingjames.txt	12	of	10
eng-x-bible-literal.txt	12	of	10
eng-x-bible-newsimplified.txt	3	the	10
nld-x-bible-statenvertaling.txt	3	des	10
afr-x-bible-1953.txt	28	die	11
deu-x-bible-elberfelder1871.txt	23	der	11
deu-x-bible-elberfelder1905.txt	23	der	11
deu-x-bible-freebible.txt	23	der	11
deu-x-bible-luther1545.txt	20	der	11
deu-x-bible-luther1545letztehand.txt	19	der	11
deu-x-bible-luther1912.txt	20	der	11
deu-x-bible-menge.txt	21	der	11
deu-x-bible-schlachter.txt	16	der	11
deu-x-bible-tafelbibel.txt	22	der	11
deu-x-bible-textbibel.txt	24	der	11
deu-x-bible-zuercher.txt	22	der	11
eng-x-bible-darby.txt	27	the	11
eng-x-bible-kingjames.txt	30	the	11
eng-x-bible-literal.txt	29	the	11
eng-x-bible-newsimplified.txt	26	the	11
nld-x-bible-statenvertaling.txt	29	der	11
afr-x-bible-1953.txt	11	moet	12
dan-x-bible-1931.txt	2	skal	12
deu-x-bible-luther1545.txt	3	soll	12
deu-x-bible-luther1545letztehand.txt	3	sol	12
deu-x-bible-luther1912.txt	3	soll	12
deu-x-bible-menge.txt	6	soll	12
deu-x-bible-schlachter.txt	3	soll	12
deu-x-bible-textbibel.txt	9	soll	12
eng-x-bible-darby.txt	12	shall	12
eng-x-bible-kingjames.txt	5	shall	12
eng-x-bible-literal.txt	5	shall	12
eng-x-bible-newsimplified.txt	11	will	12
nld-x-bible-statenvertaling.txt	12	zal	12
nor-x-bible-1930.txt	3	skal	12
nor-x-bible-student.txt	5	skal	12
swe-x-bible-folk1998.txt	2	skall	12
afr-x-bible-1953.txt	5	laer	13
deu-x-bible-elberfelder1871.txt	4	Lagers	13
deu-x-bible-elberfelder1905.txt	4	Lagers	13
deu-x-bible-freebible.txt	4	Lagers	13
deu-x-bible-gruenewalder.txt	4	Lagers	13
deu-x-bible-menge.txt	4	Lagers	13
deu-x-bible-neue.txt	8	Lagers	13
deu-x-bible-pattloch.txt	4	Lagers	13
deu-x-bible-tafelbibel.txt	5	Lager	13
deu-x-bible-textbibel.txt	4	Lagers	13
eng-x-bible-darby.txt	5	camp	13
eng-x-bible-kingjames.txt	11	camp	13
eng-x-bible-literal.txt	11	camp	13
eng-x-bible-newsimplified.txt	12	camp	13
nld-x-bible-statenvertaling.txt	4	legers	13
swe-x-bible-folk1998.txt	4	läger	13
afr-x-bible-1953.txt	33	.	14
dan-x-bible-1931.txt	21	;	14
deu-x-bible-elberfelder1871.txt	26	;	14
deu-x-bible-elberfelder1905.txt	26	;	14
deu-x-bible-freebible.txt	26	;	14
deu-x-bible-luther1545.txt	23	;	14
deu-x-bible-menge.txt	24	;	14
deu-x-bible-neue.txt	21	.	14
deu-x-bible-tafelbibel.txt	25	.	14
eng-x-bible-darby.txt	31	;	14
eng-x-bible-kingjames.txt	34	.	14
eng-x-bible-literal.txt	33	.	14
eng-x-bible-newsimplified.txt	30	.	14
nld-x-bible-statenvertaling.txt	34	.	14
nor-x-bible-student.txt	24	;	14
afr-x-bible-1953.txt	8	volgens	15
deu-x-bible-elberfelder1871.txt	7	nach	15
deu-x-bible-elberfelder1905.txt	7	nach	15
deu-x-bible-freebible.txt	7	nach	15
deu-x-bible-gruenewalder.txt	6	nach	15
deu-x-bible-menge.txt	7	nach	15
deu-x-bible-tafelbibel.txt	6	nach	15
deu-x-bible-textbibel.txt	6	nach	15
deu-x-bible-textbibel.txt	12	nach	15
eng-x-bible-darby.txt	8	according	15
eng-x-bible-kingjames.txt	14	according	15
eng-x-bible-literal.txt	15	according	15
eng-x-bible-newsimplified.txt	9	by	15
nld-x-bible-statenvertaling.txt	8	naar	15
swe-x-bible-folk1998.txt	10	efter	15
afr-x-bible-1953.txt	9	hulle	16
deu-x-bible-elberfelder1871.txt	8	ihren	16
deu-x-bible-elberfelder1905.txt	8	ihren	16
deu-x-bible-freebible.txt	8	ihren	16
deu-x-bible-luther1545.txt	11	ihrem	16
deu-x-bible-luther1545letztehand.txt	11	jrem	16
deu-x-bible-luther1912.txt	11	ihrem	16
deu-x-bible-neue.txt	11	ihren	16
eng-x-bible-darby.txt	10	their	16
eng-x-bible-kingjames.txt	16	their	16
eng-x-bible-literal.txt	17	their	16
eng-x-bible-newsimplified.txt	14	their	16
nld-x-bible-statenvertaling.txt	9	hun	16
swe-x-bible-folk1998.txt	11	sina	16
deu-x-bible-elberfelder1871.txt	17	der	17
deu-x-bible-elberfelder1905.txt	17	der	17
deu-x-bible-freebible.txt	17	der	17
deu-x-bible-gruenewalder.txt	15	der	17
deu-x-bible-neue.txt	15	der	17
deu-x-bible-pattloch.txt	15	der	17
deu-x-bible-tafelbibel.txt	16	der	17
deu-x-bible-textbibel.txt	19	der	17
deu-x-bible-zuercher.txt	16	der	17
eng-x-bible-darby.txt	20	the	17
eng-x-bible-kingjames.txt	23	the	17
eng-x-bible-literal.txt	23	the	17
nld-x-bible-statenvertaling.txt	21	de	17
afr-x-bible-1953.txt	29	seuns	18
deu-x-bible-elberfelder1871.txt	18	Söhne	18
deu-x-bible-elberfelder1905.txt	18	Söhne	18
deu-x-bible-freebible.txt	18	Söhne	18
deu-x-bible-neue.txt	16	Nachkommen	18
deu-x-bible-tafelbibel.txt	17	Söhne	18
deu-x-bible-textbibel.txt	20	Söhne	18
deu-x-bible-zuercher.txt	17	Söhne	18
eng-x-bible-darby.txt	21	sons	18
eng-x-bible-kingjames.txt	24	sons	18
eng-x-bible-literal.txt	24	sons	18
nld-x-bible-statenvertaling.txt	30	zonen	18
nor-x-bible-1930.txt	19	barn	18
swe-x-bible-folk1998.txt	17	barn	18
afr-x-bible-1953.txt	16	;	19
deu-x-bible-elberfelder1871.txt	13	;	19
deu-x-bible-elberfelder1905.txt	13	;	19
deu-x-bible-freebible.txt	13	;	19
deu-x-bible-luther1545.txt	13	;	19
deu-x-bible-luther1912.txt	13	;	19
deu-x-bible-schlachter.txt	11	;	19
deu-x-bible-zuercher.txt	13	;	19
eng-x-bible-darby.txt	15	;	19
eng-x-bible-kingjames.txt	18	:	19
eng-x-bible-literal.txt	19	;	19
nld-x-bible-statenvertaling.txt	17	;	19
nor-x-bible-1930.txt	14	;	19
dan-x-bible-1931.txt	6	sin	20
deu-x-bible-gruenewalder.txt	7	seinen	20
deu-x-bible-menge.txt	8	seinen	20
deu-x-bible-pattloch.txt	10	seinen	20
deu-x-bible-schlachter.txt	9	seinem	20
deu-x-bible-tafelbibel.txt	7	seinen	20
deu-x-bible-textbibel.txt	7	seinen	20
deu-x-bible-zuercher.txt	7	seinem	20
nld-x-bible-statenvertaling.txt	16	zijn	20
nor-x-bible-1930.txt	8	sitt	20
nor-x-bible-student.txt	4	si	20
swe-x-bible-folk1998.txt	6	sitt	20
afr-x-bible-1953.txt	1	Die	21
deu-x-bible-elberfelder1871.txt	1	Das	21
deu-x-bible-elberfelder1905.txt	1	Das	21
deu-x-bible-freebible.txt	1	Das	21
deu-x-bible-gruenewalder.txt	1	Die	21
deu-x-bible-menge.txt	1	Das	21
deu-x-bible-pattloch.txt	1	Das	21
deu-x-bible-tafelbibel.txt	1	Das	21
deu-x-bible-textbibel.txt	1	Das	21
eng-x-bible-darby.txt	1	The	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	De	21
afr-x-bible-1953.txt	17	en	22
deu-x-bible-elberfelder1871.txt	14	und	22
deu-x-bible-elberfelder1905.txt	14	und	22
deu-x-bible-freebible.txt	14	und	22
deu-x-bible-gruenewalder.txt	13	und	22
deu-x-bible-menge.txt	13	und	22
deu-x-bible-textbibel.txt	16	und	22
eng-x-bible-darby.txt	16	and	22
eng-x-bible-kingjames.txt	19	and	22
nld-x-bible-statenvertaling.txt	18	en	22
nor-x-bible-1930.txt	15	og	22
afr-x-bible-1953.txt	25	moet	23
deu-x-bible-gruenewalder.txt	17	sei	23
deu-x-bible-luther1545.txt	16	soll	23
deu-x-bible-luther1545letztehand.txt	16	sol	23
deu-x-bible-luther1912.txt	16	soll	23
eng-x-bible-darby.txt	24	shall	23
eng-x-bible-kingjames.txt	27	shall	23
nld-x-bible-statenvertaling.txt	26	zal	23
swe-x-bible-folk1998.txt	18	skall	23
dan-x-bible-1931.txt	7	Lejrs	24
deu-x-bible-luther1545.txt	6	Gezelt	24
deu-x-bible-luther1545letztehand.txt	6	gezelt	24
deu-x-bible-luther1912.txt	6	Gezelt	24
deu-x-bible-neue.txt	6	Verbände	24
deu-x-bible-pattloch.txt	6	lagere	24
deu-x-bible-zuercher.txt	3	lagert	24
eng-x-bible-newsimplified.txt	7	armies	24
nor-x-bible-1930.txt	5	leire	24
nor-x-bible-student.txt	6	lægra	24
deu-x-bible-gruenewalder.txt	22	,	25
deu-x-bible-luther1545letztehand.txt	22	/	25
deu-x-bible-luther1912.txt	23	,	25
deu-x-bible-pattloch.txt	23	,	25
deu-x-bible-schlachter.txt	19	,	25
deu-x-bible-textbibel.txt	27	,	25
deu-x-bible-zuercher.txt	25	,	25
nor-x-bible-1930.txt	25	,	25
swe-x-bible-folk1998.txt	24	,	25
dan-x-bible-1931.txt	9	mod	26
deu-x-bible-elberfelder1871.txt	11	gegen	26
deu-x-bible-elberfelder1905.txt	11	gegen	26
deu-x-bible-freebible.txt	11	gegen	26
deu-x-bible-gruenewalder.txt	10	gegen	26
deu-x-bible-pattloch.txt	7	gegen	26
deu-x-bible-zuercher.txt	11	an	26
nld-x-bible-statenvertaling.txt	13	tegen	26
afr-x-bible-1953.txt	32	wees	27
deu-x-bible-luther1545.txt	17	sein	27
deu-x-bible-luther1545letztehand.txt	17	sein	27
deu-x-bible-luther1912.txt	17	sein	27
eng-x-bible-darby.txt	25	be	27
eng-x-bible-kingjames.txt	28	be	27
nld-x-bible-statenvertaling.txt	33	zijn	27
swe-x-bible-folk1998.txt	19	vara	27
afr-x-bible-1953.txt	30	van	28
deu-x-bible-pattloch.txt	21	des	28
eng-x-bible-darby.txt	29	of	28
eng-x-bible-kingjames.txt	32	of	28
eng-x-bible-literal.txt	31	of	28
eng-x-bible-newsimplified.txt	28	of	28
nld-x-bible-statenvertaling.txt	31	van	28
nor-x-bible-student.txt	22	åt	28
afr-x-bible-1953.txt	22	van	29
deu-x-bible-menge.txt	16	des	29
eng-x-bible-darby.txt	19	of	29
eng-x-bible-darby.txt	22	of	29
eng-x-bible-kingjames.txt	22	of	29
eng-x-bible-literal.txt	22	of	29
eng-x-bible-newsimplified.txt	20	of	29
nld-x-bible-statenvertaling.txt	23	van	29
dan-x-bible-1931.txt	11	med	30
deu-x-bible-luther1545.txt	10	mit	30
deu-x-bible-luther1545letztehand.txt	10	mit	30
deu-x-bible-luther1912.txt	10	mit	30
deu-x-bible-pattloch.txt	9	mit	30
deu-x-bible-schlachter.txt	8	mit	30
deu-x-bible-zuercher.txt	6	mit	30
dan-x-bible-1931.txt	4	sig	31
deu-x-bible-neue.txt	4	hatten	31
deu-x-bible-textbibel.txt	10	sich	31
deu-x-bible-zuercher.txt	4	sich	31
nor-x-bible-1930.txt	6	sig	31
nor-x-bible-student.txt	7	seg	31
