afr-x-bible-1953.txt	4	mond	1
deu-x-bible-elberfelder1871.txt	5	hingeschüttet	1
deu-x-bible-elberfelder1905.txt	5	hingeschüttet	1
deu-x-bible-freebible.txt	4	Maul	1
deu-x-bible-gruenewalder.txt	2	sperren	1
deu-x-bible-gruenewalder.txt	6	Rachen	1
deu-x-bible-luther1545.txt	2	Rachen	1
deu-x-bible-luther1545.txt	3	sperren	1
deu-x-bible-luther1545letztehand.txt	2	Rachen	1
deu-x-bible-luther1545letztehand.txt	3	sperren	1
deu-x-bible-menge.txt	2	Rachen	1
deu-x-bible-menge.txt	3	sperren	1
deu-x-bible-neue.txt	2	reißen	1
deu-x-bible-neue.txt	4	Mäuler	1
deu-x-bible-pattloch.txt	2	Rachen	1
deu-x-bible-pattloch.txt	3	sperren	1
deu-x-bible-tafelbibel.txt	2	sperrten	1
deu-x-bible-tafelbibel.txt	4	Mund	1
deu-x-bible-textbibel.txt	2	sperren	1
deu-x-bible-textbibel.txt	4	Rachen	1
deu-x-bible-zuercher.txt	2	sperren	1
deu-x-bible-zuercher.txt	4	Rachen	1
nds-x-bible-nds.txt	4	Mül	1
nld-x-bible-statenvertaling.txt	4	mond	1
nor-x-bible-1930.txt	2	spiler	1
nor-x-bible-1930.txt	5	munn	1
nor-x-bible-student.txt	2	spilar	1
nor-x-bible-student.txt	5	gap	1
swe-x-bible-folk1998.txt	2	glupande	1
afr-x-bible-1953.txt	6	my	2
dan-x-bible-1931.txt	11	mine	2
deu-x-bible-elberfelder1871.txt	9	meine	2
deu-x-bible-elberfelder1905.txt	9	meine	2
deu-x-bible-freebible.txt	6	mich	2
deu-x-bible-gruenewalder.txt	4	mich	2
deu-x-bible-luther1545.txt	7	mich	2
deu-x-bible-luther1545letztehand.txt	7	mich	2
deu-x-bible-luther1912.txt	8	meine	2
deu-x-bible-menge.txt	6	mich	2
deu-x-bible-neue.txt	6	mich	2
deu-x-bible-pattloch.txt	6	mich	2
deu-x-bible-schlachter.txt	9	meine	2
deu-x-bible-tafelbibel.txt	7	mich	2
deu-x-bible-textbibel.txt	6	mich	2
deu-x-bible-zuercher.txt	6	mich	2
eng-x-bible-darby.txt	10	my	2
eng-x-bible-kingjames.txt	10	my	2
eng-x-bible-literal.txt	10	My	2
eng-x-bible-newsimplified.txt	9	my	2
nds-x-bible-nds.txt	6	mie	2
nld-x-bible-statenvertaling.txt	6	mij	2
nor-x-bible-1930.txt	7	mig	2
nor-x-bible-student.txt	7	meg	2
afr-x-bible-1953.txt	15	.	3
dan-x-bible-1931.txt	28	;	3
deu-x-bible-elberfelder1871.txt	28	.	3
deu-x-bible-elberfelder1905.txt	28	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	23	.	3
deu-x-bible-menge.txt	14	!	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	25	.	3
deu-x-bible-tafelbibel.txt	14	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	33	.	3
eng-x-bible-kingjames.txt	32	.	3
eng-x-bible-literal.txt	31	.	3
eng-x-bible-newsimplified.txt	27	.	3
nds-x-bible-nds.txt	15	.	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	11	.	3
afr-x-bible-1953.txt	8	soos	4
dan-x-bible-1931.txt	19	som	4
deu-x-bible-elberfelder1871.txt	15	wie	4
deu-x-bible-elberfelder1905.txt	15	wie	4
deu-x-bible-freebible.txt	9	gleich	4
deu-x-bible-gruenewalder.txt	10	wie	4
deu-x-bible-luther1545.txt	8	wie	4
deu-x-bible-luther1545letztehand.txt	9	Wie	4
deu-x-bible-luther1912.txt	20	wie	4
deu-x-bible-schlachter.txt	18	wie	4
deu-x-bible-textbibel.txt	9	wie	4
deu-x-bible-zuercher.txt	8	wie	4
eng-x-bible-darby.txt	21	like	4
eng-x-bible-kingjames.txt	20	like	4
eng-x-bible-literal.txt	19	like	4
eng-x-bible-newsimplified.txt	22	like	4
nds-x-bible-nds.txt	9	aus	4
nld-x-bible-statenvertaling.txt	9	als	4
nor-x-bible-1930.txt	8	som	4
nor-x-bible-student.txt	9	som	4
afr-x-bible-1953.txt	1	Hulle	5
deu-x-bible-freebible.txt	1	Sie	5
deu-x-bible-gruenewalder.txt	1	Sie	5
deu-x-bible-menge.txt	4	sie	5
deu-x-bible-neue.txt	1	Sie	5
deu-x-bible-pattloch.txt	1	Den	5
deu-x-bible-tafelbibel.txt	1	Sie	5
deu-x-bible-textbibel.txt	1	Sie	5
deu-x-bible-zuercher.txt	1	Sie	5
nds-x-bible-nds.txt	1	See	5
nld-x-bible-statenvertaling.txt	1	Zij	5
nor-x-bible-1930.txt	1	De	5
nor-x-bible-student.txt	1	Dei	5
afr-x-bible-1953.txt	10	leeu	6
deu-x-bible-freebible.txt	14	Löwen	6
deu-x-bible-gruenewalder.txt	11	Löwen	6
deu-x-bible-luther1545.txt	13	Löwe	6
deu-x-bible-luther1545letztehand.txt	14	Lewe	6
deu-x-bible-menge.txt	13	Löwe	6
deu-x-bible-neue.txt	10	Löwen	6
deu-x-bible-pattloch.txt	9	Löwen	6
deu-x-bible-tafelbibel.txt	13	Löwe	6
deu-x-bible-textbibel.txt	14	Löwe	6
deu-x-bible-zuercher.txt	13	Löwe	6
nds-x-bible-nds.txt	14	Leiw	6
nld-x-bible-statenvertaling.txt	14	leeuw	6
nor-x-bible-1930.txt	13	løve	6
