afr-x-bible-1953.txt	17	styl	1
afr-x-bible-1953.txt	28	styl	1
deu-x-bible-elberfelder1871.txt	17	Brett	1
deu-x-bible-elberfelder1871.txt	29	Brett	1
deu-x-bible-elberfelder1905.txt	17	Brett	1
deu-x-bible-elberfelder1905.txt	29	Brett	1
deu-x-bible-freebible.txt	17	Brett	1
deu-x-bible-freebible.txt	29	Brett	1
deu-x-bible-gruenewalder.txt	16	Brett	1
deu-x-bible-luther1545.txt	10	Brett	1
deu-x-bible-luther1545letztehand.txt	10	bret	1
deu-x-bible-luther1912.txt	10	Brett	1
deu-x-bible-menge.txt	25	Brett	1
deu-x-bible-neue.txt	3	Brett	1
deu-x-bible-pattloch.txt	17	Unterlage	1
deu-x-bible-pattloch.txt	19	Brettes	1
deu-x-bible-schlachter.txt	14	Brett	1
deu-x-bible-tafelbibel.txt	16	Brett	1
deu-x-bible-tafelbibel.txt	29	Brett	1
deu-x-bible-textbibel.txt	18	Brette	1
deu-x-bible-zuercher.txt	17	Brett	1
eng-x-bible-darby.txt	17	board	1
eng-x-bible-darby.txt	29	board	1
eng-x-bible-kingjames.txt	17	board	1
eng-x-bible-kingjames.txt	28	board	1
eng-x-bible-literal.txt	18	board	1
eng-x-bible-newsimplified.txt	25	frame	1
nld-x-bible-statenvertaling.txt	16	berd	1
nld-x-bible-statenvertaling.txt	29	berd	1
nor-x-bible-1930.txt	20	planke	1
nor-x-bible-student.txt	18	planke	1
swe-x-bible-folk1998.txt	19	bräda	1
afr-x-bible-1953.txt	32	tappe	2
dan-x-bible-1931.txt	18	Tapper	2
dan-x-bible-1931.txt	21	Bræt	2
deu-x-bible-elberfelder1871.txt	33	Zapfen	2
deu-x-bible-elberfelder1905.txt	33	Zapfen	2
deu-x-bible-freebible.txt	33	Zapfen	2
deu-x-bible-gruenewalder.txt	20	Zapfen	2
deu-x-bible-luther1545.txt	16	Zapfen	2
deu-x-bible-luther1545letztehand.txt	17	Zapffen	2
deu-x-bible-luther1912.txt	16	Zapfen	2
