afr-x-bible-1953.txt	15	oostewind	1
dan-x-bible-1931.txt	12	Østenvind	1
deu-x-bible-elberfelder1871.txt	15	Ostwind	1
deu-x-bible-elberfelder1905.txt	15	Ostwind	1
deu-x-bible-freebible.txt	15	Ostwind	1
deu-x-bible-gruenewalder.txt	14	Hohlheit	1
deu-x-bible-gruenewalder.txt	15	blähen	1
deu-x-bible-luther1545.txt	15	losen	1
deu-x-bible-luther1545letztehand.txt	16	losen	1
deu-x-bible-luther1912.txt	15	leeren	1
deu-x-bible-menge.txt	18	Ostwind	1
deu-x-bible-menge.txt	19	blähen	1
deu-x-bible-neue.txt	15	Wind	1
deu-x-bible-pattloch.txt	14	Ostwind	1
deu-x-bible-schlachter.txt	12	Ostwind	1
deu-x-bible-textbibel.txt	14	Ostwind	1
deu-x-bible-zuercher.txt	11	Ostwind	1
deu-x-bible-zuercher.txt	12	blähen	1
eng-x-bible-darby.txt	16	east	1
eng-x-bible-darby.txt	17	wind	1
eng-x-bible-kingjames.txt	15	east	1
eng-x-bible-kingjames.txt	16	wind	1
eng-x-bible-literal.txt	16	east	1
eng-x-bible-literal.txt	17	wind	1
eng-x-bible-newsimplified.txt	16	east	1
eng-x-bible-newsimplified.txt	17	wind	1
nld-x-bible-statenvertaling.txt	18	oostenwind	1
nor-x-bible-1930.txt	20	stormvær	1
nor-x-bible-student.txt	16	storm	1
swe-x-bible-folk1998.txt	13	östanvind	1
afr-x-bible-1953.txt	1	Sal	2
dan-x-bible-1931.txt	1	"	2
dan-x-bible-1931.txt	2	Mon	2
deu-x-bible-elberfelder1871.txt	1	Wird	2
deu-x-bible-elberfelder1905.txt	1	Wird	2
deu-x-bible-freebible.txt	1	Wird	2
deu-x-bible-gruenewalder.txt	1	»	2
deu-x-bible-gruenewalder.txt	2	Kann	2
deu-x-bible-luther1545.txt	1	Soll	2
deu-x-bible-luther1545letztehand.txt	1	Sol	2
deu-x-bible-luther1912.txt	1	Soll	2
deu-x-bible-menge.txt	1	»	2
deu-x-bible-menge.txt	2	Wird	2
deu-x-bible-neue.txt	1	"	2
deu-x-bible-neue.txt	2	Wird	2
deu-x-bible-pattloch.txt	1	"	2
