afr-x-bible-1953.txt	8	net	1
dan-x-bible-1931.txt	3	alt	1
deu-x-bible-elberfelder1871.txt	7	nach	1
deu-x-bible-elberfelder1871.txt	8	allem	1
deu-x-bible-elberfelder1905.txt	7	nach	1
deu-x-bible-elberfelder1905.txt	8	allem	1
deu-x-bible-freebible.txt	7	nach	1
deu-x-bible-freebible.txt	8	allem	1
deu-x-bible-gruenewalder.txt	7	ganz	1
deu-x-bible-luther1545.txt	7	alles	1
deu-x-bible-luther1545letztehand.txt	7	alles	1
deu-x-bible-luther1912.txt	5	alles	1
deu-x-bible-menge.txt	5	genau	1
deu-x-bible-menge.txt	6	nach	1
deu-x-bible-menge.txt	8	Anweisung	1
deu-x-bible-neue.txt	4	genau	1
deu-x-bible-pattloch.txt	6	genau	1
deu-x-bible-schlachter.txt	7	alles	1
deu-x-bible-tafelbibel.txt	7	nach	1
deu-x-bible-tafelbibel.txt	8	allem	1
deu-x-bible-textbibel.txt	8	genau	1
deu-x-bible-zuercher.txt	4	genau	1
eng-x-bible-darby.txt	8	according	1
eng-x-bible-darby.txt	10	all	1
eng-x-bible-kingjames.txt	8	according	1
eng-x-bible-kingjames.txt	10	all	1
eng-x-bible-literal.txt	8	according	1
eng-x-bible-literal.txt	10	all	1
nld-x-bible-statenvertaling.txt	7	naar	1
nld-x-bible-statenvertaling.txt	8	al	1
nor-x-bible-1930.txt	3	aldeles	1
nor-x-bible-student.txt	3	alt	1
swe-x-bible-folk1998.txt	3	allt	1
afr-x-bible-1953.txt	28	wat	2
dan-x-bible-1931.txt	25	dem	2
dan-x-bible-1931.txt	27	der	2
deu-x-bible-luther1545.txt	32	denen	2
deu-x-bible-luther1545letztehand.txt	30	denen	2
deu-x-bible-menge.txt	32	welche	2
deu-x-bible-pattloch.txt	32	jene	2
deu-x-bible-schlachter.txt	31	denen	2
deu-x-bible-tafelbibel.txt	32	denen	2
deu-x-bible-textbibel.txt	37	welche	2
deu-x-bible-zuercher.txt	33	denen	2
eng-x-bible-darby.txt	36	them	2
eng-x-bible-darby.txt	37	that	2
eng-x-bible-kingjames.txt	35	them	2
eng-x-bible-kingjames.txt	36	that	2
eng-x-bible-literal.txt	31	those	2
eng-x-bible-newsimplified.txt	21	those	2
nld-x-bible-statenvertaling.txt	29	degenen	2
nld-x-bible-statenvertaling.txt	31	die	2
nor-x-bible-1930.txt	24	dem	2
nor-x-bible-1930.txt	25	som	2
nor-x-bible-student.txt	27	dei	2
nor-x-bible-student.txt	28	som	2
swe-x-bible-folk1998.txt	30	de	2
