afr-x-bible-1953.txt	31	gebring	1
dan-x-bible-1931.txt	16	ofrede	1
deu-x-bible-elberfelder1871.txt	26	opferte	1
deu-x-bible-elberfelder1905.txt	26	opferte	1
deu-x-bible-freebible.txt	26	opferte	1
deu-x-bible-gruenewalder.txt	24	brachte	1
deu-x-bible-gruenewalder.txt	28	dar	1
deu-x-bible-luther1545.txt	23	machte	1
deu-x-bible-luther1545letztehand.txt	23	macht	1
deu-x-bible-luther1912.txt	22	machte	1
deu-x-bible-menge.txt	27	brachte	1
deu-x-bible-menge.txt	31	dar	1
deu-x-bible-pattloch.txt	28	brachte	1
deu-x-bible-pattloch.txt	34	dar	1
deu-x-bible-schlachter.txt	23	machte	1
deu-x-bible-tafelbibel.txt	27	brachte	1
deu-x-bible-tafelbibel.txt	31	dar	1
deu-x-bible-textbibel.txt	27	brachte	1
deu-x-bible-zuercher.txt	28	brachte	1
deu-x-bible-zuercher.txt	32	dar	1
eng-x-bible-darby.txt	25	offered	1
eng-x-bible-kingjames.txt	27	offered	1
eng-x-bible-literal.txt	29	made	1
eng-x-bible-literal.txt	33	offering	1
eng-x-bible-newsimplified.txt	24	sacrificed	1
nor-x-bible-1930.txt	22	ofret	1
nor-x-bible-student.txt	25	bar	1
nor-x-bible-student.txt	27	fram	1
swe-x-bible-folk1998.txt	16	offrade	1
afr-x-bible-1953.txt	32	soos	2
dan-x-bible-1931.txt	18	som	2
dan-x-bible-1931.txt	23	som	2
deu-x-bible-elberfelder1871.txt	31	wie	2
deu-x-bible-elberfelder1905.txt	31	wie	2
deu-x-bible-freebible.txt	31	wie	2
deu-x-bible-gruenewalder.txt	29	wie	2
deu-x-bible-luther1545.txt	28	wie	2
deu-x-bible-luther1545letztehand.txt	27	wie	2
deu-x-bible-luther1912.txt	26	wie	2
deu-x-bible-menge.txt	32	wie	2
deu-x-bible-neue.txt	23	wie	2
deu-x-bible-pattloch.txt	32	wie	2
deu-x-bible-schlachter.txt	28	wie	2
deu-x-bible-tafelbibel.txt	35	wie	2
deu-x-bible-textbibel.txt	32	wie	2
deu-x-bible-zuercher.txt	34	wie	2
eng-x-bible-darby.txt	30	as	2
eng-x-bible-kingjames.txt	32	as	2
eng-x-bible-literal.txt	34	like	2
eng-x-bible-newsimplified.txt	30	as	2
nld-x-bible-statenvertaling.txt	33	gelijk	2
nor-x-bible-1930.txt	28	likesom	2
nor-x-bible-student.txt	31	liksom	2
swe-x-bible-folk1998.txt	23	som	2
afr-x-bible-1953.txt	5	offer	3
dan-x-bible-1931.txt	5	Offergave	3
deu-x-bible-elberfelder1871.txt	6	Opfergabe	3
deu-x-bible-elberfelder1905.txt	6	Opfergabe	3
deu-x-bible-freebible.txt	6	Opfergabe	3
deu-x-bible-gruenewalder.txt	5	Opfer	3
deu-x-bible-luther1545.txt	7	Opfer	3
deu-x-bible-luther1545letztehand.txt	7	Opffer	3
deu-x-bible-luther1912.txt	7	Opfer	3
deu-x-bible-menge.txt	5	Opfergabe	3
deu-x-bible-neue.txt	5	Opfergabe	3
deu-x-bible-pattloch.txt	5	Opfergaben	3
deu-x-bible-pattloch.txt	9	dar	3
deu-x-bible-schlachter.txt	5	Opfer	3
deu-x-bible-tafelbibel.txt	5	Opfergabe	3
deu-x-bible-textbibel.txt	5	Opfergabe	3
deu-x-bible-zuercher.txt	5	Opfergabe	3
eng-x-bible-darby.txt	6	offering	3
eng-x-bible-kingjames.txt	6	offering	3
eng-x-bible-literal.txt	5	offering	3
eng-x-bible-newsimplified.txt	5	offerings	3
nld-x-bible-statenvertaling.txt	5	offerande	3
nor-x-bible-1930.txt	5	offer	3
nor-x-bible-student.txt	5	offergåvorne	3
swe-x-bible-folk1998.txt	6	offer	3
afr-x-bible-1953.txt	2	het	4
afr-x-bible-1953.txt	9	gebring	4
dan-x-bible-1931.txt	2	frembar	4
deu-x-bible-elberfelder1871.txt	3	brachte	4
deu-x-bible-elberfelder1905.txt	3	brachte	4
deu-x-bible-freebible.txt	3	brachte	4
deu-x-bible-gruenewalder.txt	2	brachte	4
deu-x-bible-luther1545.txt	2	brachte	4
deu-x-bible-luther1545letztehand.txt	2	bracht	4
deu-x-bible-luther1912.txt	2	brachte	4
deu-x-bible-menge.txt	2	brachte	4
deu-x-bible-neue.txt	2	ließ	4
deu-x-bible-pattloch.txt	2	brachte	4
deu-x-bible-schlachter.txt	2	brachte	4
deu-x-bible-tafelbibel.txt	3	brachte	4
deu-x-bible-textbibel.txt	2	brachte	4
deu-x-bible-zuercher.txt	2	brachte	4
eng-x-bible-darby.txt	3	presented	4
eng-x-bible-kingjames.txt	3	brought	4
eng-x-bible-literal.txt	3	brought	4
eng-x-bible-newsimplified.txt	2	brought	4
nld-x-bible-statenvertaling.txt	2	deed	4
nor-x-bible-1930.txt	2	førte	4
nor-x-bible-student.txt	2	bar	4
swe-x-bible-folk1998.txt	2	förde	4
afr-x-bible-1953.txt	12	het	5
afr-x-bible-1953.txt	26	geslag	5
dan-x-bible-1931.txt	13	slagtede	5
deu-x-bible-elberfelder1871.txt	23	schlachtete	5
deu-x-bible-elberfelder1905.txt	23	schlachtete	5
deu-x-bible-freebible.txt	23	schlachtete	5
deu-x-bible-gruenewalder.txt	21	schlachtete	5
deu-x-bible-luther1545.txt	20	schlachtete	5
deu-x-bible-luther1545letztehand.txt	19	schlachtet	5
deu-x-bible-luther1912.txt	19	schlachtete	5
deu-x-bible-menge.txt	24	schlachtete	5
deu-x-bible-neue.txt	11	schlachtete	5
deu-x-bible-pattloch.txt	25	schlachtete	5
deu-x-bible-schlachter.txt	20	schächtete	5
deu-x-bible-tafelbibel.txt	24	schlachtete	5
deu-x-bible-textbibel.txt	24	schlachtete	5
deu-x-bible-zuercher.txt	25	schlachtete	5
eng-x-bible-darby.txt	21	slaughtered	5
eng-x-bible-kingjames.txt	23	slew	5
eng-x-bible-literal.txt	25	killed	5
eng-x-bible-newsimplified.txt	19	slaughtered	5
nld-x-bible-statenvertaling.txt	24	slachtte	5
nor-x-bible-1930.txt	19	slaktet	5
nor-x-bible-student.txt	21	slagta	5
swe-x-bible-folk1998.txt	13	slaktade	5
afr-x-bible-1953.txt	30	sondoffer	6
dan-x-bible-1931.txt	19	Syndoffer	6
deu-x-bible-elberfelder1871.txt	29	Sündopfer	6
deu-x-bible-elberfelder1905.txt	29	Sündopfer	6
deu-x-bible-freebible.txt	29	Sündopfer	6
deu-x-bible-gruenewalder.txt	27	Sündopfer	6
deu-x-bible-luther1545.txt	25	Sündopfer	6
deu-x-bible-luther1545letztehand.txt	25	Sündopffer	6
deu-x-bible-luther1912.txt	24	Sündopfer	6
deu-x-bible-menge.txt	30	Sündopfer	6
deu-x-bible-neue.txt	18	Sünden	6
deu-x-bible-neue.txt	26	Sündopfer	6
deu-x-bible-pattloch.txt	31	Sündopfer	6
deu-x-bible-schlachter.txt	25	Sündopfer	6
deu-x-bible-tafelbibel.txt	30	Sündopfer	6
deu-x-bible-textbibel.txt	30	Sündopfer	6
deu-x-bible-zuercher.txt	31	Sündopfer	6
eng-x-bible-darby.txt	28	sin	6
eng-x-bible-kingjames.txt	30	sin	6
eng-x-bible-literal.txt	32	sin	6
eng-x-bible-newsimplified.txt	29	sins	6
