afr-x-bible-1953.txt	10	van	1
afr-x-bible-1953.txt	13	af	1
dan-x-bible-1931.txt	9	fra	1
dan-x-bible-1931.txt	12	fra	1
deu-x-bible-elberfelder1871.txt	9	von	1
deu-x-bible-elberfelder1871.txt	12	herab	1
deu-x-bible-elberfelder1905.txt	9	von	1
deu-x-bible-elberfelder1905.txt	12	herab	1
deu-x-bible-freebible.txt	9	von	1
deu-x-bible-freebible.txt	12	herab	1
deu-x-bible-gruenewalder.txt	10	von	1
deu-x-bible-luther1545.txt	14	von	1
deu-x-bible-luther1912.txt	15	von	1
deu-x-bible-menge.txt	10	von	1
deu-x-bible-menge.txt	13	herab	1
deu-x-bible-menge.txt	15	aus	1
deu-x-bible-neue.txt	10	von	1
deu-x-bible-pattloch.txt	7	von	1
deu-x-bible-pattloch.txt	10	aus	1
deu-x-bible-pattloch.txt	20	von	1
deu-x-bible-schlachter.txt	11	von	1
deu-x-bible-schlachter.txt	14	herab	1
deu-x-bible-tafelbibel.txt	12	von	1
deu-x-bible-textbibel.txt	12	von	1
deu-x-bible-textbibel.txt	17	von	1
deu-x-bible-zuercher.txt	9	von	1
deu-x-bible-zuercher.txt	12	aus	1
eng-x-bible-darby.txt	14	from	1
eng-x-bible-darby.txt	19	from	1
eng-x-bible-kingjames.txt	15	from	1
eng-x-bible-kingjames.txt	21	from	1
eng-x-bible-literal.txt	18	from	1
eng-x-bible-newsimplified.txt	8	of	1
nld-x-bible-statenvertaling.txt	15	van	1
nld-x-bible-statenvertaling.txt	19	af	1
nld-x-bible-statenvertaling.txt	21	van	1
nor-x-bible-1930.txt	10	fra	1
nor-x-bible-student.txt	10	frå	1
swe-x-bible-folk1998.txt	11	från	1
swe-x-bible-folk1998.txt	14	från	1
afr-x-bible-1953.txt	39	kinders	2
afr-x-bible-1953.txt	41	Israel	2
dan-x-bible-1931.txt	36	Israeliterne	2
deu-x-bible-elberfelder1871.txt	38	Kinder	2
deu-x-bible-elberfelder1871.txt	39	Israel	2
deu-x-bible-elberfelder1905.txt	38	Kinder	2
deu-x-bible-elberfelder1905.txt	39	Israel	2
deu-x-bible-freebible.txt	38	Kinder	2
deu-x-bible-freebible.txt	39	Israel	2
deu-x-bible-gruenewalder.txt	27	Israeliten	2
deu-x-bible-luther1545.txt	39	Kinder	2
deu-x-bible-luther1545.txt	40	Israel	2
deu-x-bible-luther1545letztehand.txt	70	kinder	2
deu-x-bible-luther1545letztehand.txt	71	Jsrael	2
deu-x-bible-luther1912.txt	40	Kinder	2
deu-x-bible-luther1912.txt	41	Israel	2
deu-x-bible-menge.txt	39	Israeliten	2
deu-x-bible-neue.txt	27	Israeliten	2
deu-x-bible-pattloch.txt	39	Israeliten	2
deu-x-bible-schlachter.txt	34	Kinder	2
deu-x-bible-schlachter.txt	35	Israel	2
deu-x-bible-tafelbibel.txt	40	Söhne	2
deu-x-bible-tafelbibel.txt	41	Israels	2
deu-x-bible-textbibel.txt	39	Israeliten	2
deu-x-bible-zuercher.txt	39	Israeliten	2
eng-x-bible-darby.txt	43	children	2
eng-x-bible-darby.txt	45	Israel	2
eng-x-bible-kingjames.txt	47	children	2
eng-x-bible-kingjames.txt	49	Israel	2
eng-x-bible-literal.txt	39	sons	2
eng-x-bible-literal.txt	41	Israel	2
eng-x-bible-newsimplified.txt	28	Israelites	2
nld-x-bible-statenvertaling.txt	45	kinderen	2
nld-x-bible-statenvertaling.txt	46	Israels	2
nor-x-bible-1930.txt	35	Israels	2
nor-x-bible-1930.txt	36	barn	2
nor-x-bible-student.txt	35	Israels-folket	2
swe-x-bible-folk1998.txt	39	Israels	2
swe-x-bible-folk1998.txt	40	barn	2
afr-x-bible-1953.txt	5	met	3
dan-x-bible-1931.txt	5	med	3
deu-x-bible-elberfelder1871.txt	5	mit	3
deu-x-bible-elberfelder1905.txt	5	mit	3
deu-x-bible-freebible.txt	5	mit	3
deu-x-bible-gruenewalder.txt	8	mit	3
deu-x-bible-luther1545.txt	9	mit	3
deu-x-bible-luther1545letztehand.txt	12	bey	3
deu-x-bible-luther1545letztehand.txt	14	bey	3
deu-x-bible-luther1912.txt	10	mit	3
deu-x-bible-menge.txt	4	mit	3
deu-x-bible-schlachter.txt	4	mit	3
deu-x-bible-schlachter.txt	8	mit	3
deu-x-bible-tafelbibel.txt	5	mit	3
deu-x-bible-tafelbibel.txt	10	mit	3
deu-x-bible-textbibel.txt	9	mit	3
deu-x-bible-zuercher.txt	4	mit	3
eng-x-bible-darby.txt	6	with	3
eng-x-bible-darby.txt	12	with	3
eng-x-bible-kingjames.txt	6	with	3
eng-x-bible-kingjames.txt	13	with	3
eng-x-bible-literal.txt	11	with	3
nld-x-bible-statenvertaling.txt	5	bij	3
nld-x-bible-statenvertaling.txt	12	met	3
nor-x-bible-1930.txt	6	med	3
nor-x-bible-student.txt	6	med	3
afr-x-bible-1953.txt	4	Ek	4
dan-x-bible-1931.txt	3	jeg	4
deu-x-bible-elberfelder1871.txt	4	ich	4
deu-x-bible-elberfelder1905.txt	4	ich	4
deu-x-bible-freebible.txt	4	ich	4
deu-x-bible-luther1545.txt	5	ich	4
deu-x-bible-luther1545letztehand.txt	5	ich	4
deu-x-bible-luther1912.txt	5	ich	4
deu-x-bible-menge.txt	3	ich	4
deu-x-bible-neue.txt	6	ich	4
deu-x-bible-pattloch.txt	3	ich	4
deu-x-bible-schlachter.txt	3	ich	4
deu-x-bible-tafelbibel.txt	4	Ich	4
deu-x-bible-textbibel.txt	4	ich	4
deu-x-bible-zuercher.txt	3	ich	4
eng-x-bible-darby.txt	4	I	4
eng-x-bible-kingjames.txt	3	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	4	Ik	4
nor-x-bible-1930.txt	2	jeg	4
nor-x-bible-student.txt	4	eg	4
swe-x-bible-folk1998.txt	3	jag	4
afr-x-bible-1953.txt	3	sal	5
dan-x-bible-1931.txt	2	vil	5
deu-x-bible-elberfelder1871.txt	3	werde	5
deu-x-bible-elberfelder1905.txt	3	werde	5
deu-x-bible-freebible.txt	3	werde	5
deu-x-bible-gruenewalder.txt	1	Ich	5
deu-x-bible-luther1545.txt	4	will	5
deu-x-bible-luther1545letztehand.txt	4	wil	5
deu-x-bible-luther1912.txt	4	will	5
deu-x-bible-menge.txt	2	will	5
deu-x-bible-neue.txt	5	werde	5
deu-x-bible-pattloch.txt	2	will	5
deu-x-bible-schlachter.txt	2	will	5
deu-x-bible-textbibel.txt	3	werde	5
deu-x-bible-zuercher.txt	2	will	5
