afr-x-bible-1953.txt	4	sekerlik	1
afr-x-bible-1953.txt	10	sal	1
dan-x-bible-1931.txt	4	skal	1
deu-x-bible-elberfelder1871.txt	4	gewißlich	1
deu-x-bible-elberfelder1905.txt	4	gewißlich	1
deu-x-bible-freebible.txt	4	gewisslich	1
deu-x-bible-gruenewalder.txt	3	soll	1
deu-x-bible-luther1545.txt	8	soll	1
deu-x-bible-luther1545letztehand.txt	8	sol	1
deu-x-bible-luther1912.txt	8	soll	1
deu-x-bible-menge.txt	2	soll	1
deu-x-bible-neue.txt	2	soll	1
deu-x-bible-pattloch.txt	2	soll	1
deu-x-bible-schlachter.txt	3	gewiß	1
deu-x-bible-schlachter.txt	10	soll	1
deu-x-bible-tafelbibel.txt	3	wird	1
deu-x-bible-zuercher.txt	2	soll	1
eng-x-bible-darby.txt	3	shall	1
eng-x-bible-kingjames.txt	4	shall	1
eng-x-bible-kingjames.txt	5	surely	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-newsimplified.txt	3	will	1
eng-x-bible-newsimplified.txt	4	definitely	1
nld-x-bible-statenvertaling.txt	3	gewisselijk	1
nld-x-bible-statenvertaling.txt	11	zal	1
nor-x-bible-1930.txt	2	skal	1
nor-x-bible-student.txt	3	skal	1
swe-x-bible-folk1998.txt	3	skall	1
afr-x-bible-1953.txt	22	sal	2
dan-x-bible-1931.txt	17	skal	2
deu-x-bible-elberfelder1871.txt	14	sollen	2
deu-x-bible-elberfelder1871.txt	19	werden	2
deu-x-bible-elberfelder1905.txt	14	sollen	2
deu-x-bible-elberfelder1905.txt	19	werden	2
deu-x-bible-freebible.txt	14	sollen	2
deu-x-bible-freebible.txt	19	werden	2
deu-x-bible-gruenewalder.txt	14	sollen	2
deu-x-bible-luther1545.txt	20	sollen	2
deu-x-bible-luther1545letztehand.txt	20	sollen	2
deu-x-bible-luther1912.txt	20	sollen	2
deu-x-bible-menge.txt	16	sollen	2
deu-x-bible-neue.txt	16	sollen	2
deu-x-bible-pattloch.txt	14	sollen	2
deu-x-bible-schlachter.txt	19	sollen	2
deu-x-bible-tafelbibel.txt	19	sollen	2
deu-x-bible-textbibel.txt	20	sollen	2
deu-x-bible-zuercher.txt	16	werden	2
eng-x-bible-darby.txt	19	shall	2
eng-x-bible-kingjames.txt	20	shall	2
eng-x-bible-literal.txt	18	shall	2
eng-x-bible-newsimplified.txt	19	will	2
nld-x-bible-statenvertaling.txt	21	zullen	2
nor-x-bible-1930.txt	15	skal	2
nor-x-bible-student.txt	17	skal	2
swe-x-bible-folk1998.txt	16	skall	2
afr-x-bible-1953.txt	11	word	3
dan-x-bible-1931.txt	5	blive	3
deu-x-bible-elberfelder1871.txt	11	werden	3
deu-x-bible-elberfelder1905.txt	11	werden	3
deu-x-bible-freebible.txt	11	werden	3
deu-x-bible-gruenewalder.txt	7	werden	3
deu-x-bible-luther1545.txt	9	werden	3
deu-x-bible-luther1545letztehand.txt	9	werden	3
deu-x-bible-luther1912.txt	9	werden	3
deu-x-bible-menge.txt	11	werden	3
deu-x-bible-neue.txt	11	werden	3
deu-x-bible-pattloch.txt	10	werden	3
deu-x-bible-schlachter.txt	9	werden	3
deu-x-bible-tafelbibel.txt	5	wird	3
deu-x-bible-tafelbibel.txt	6	sein	3
deu-x-bible-textbibel.txt	10	ausgehen	3
deu-x-bible-zuercher.txt	9	werden	3
eng-x-bible-darby.txt	5	become	3
eng-x-bible-kingjames.txt	6	become	3
eng-x-bible-literal.txt	4	become	3
eng-x-bible-newsimplified.txt	5	become	3
nld-x-bible-statenvertaling.txt	10	worden	3
nor-x-bible-1930.txt	4	bli	3
nor-x-bible-student.txt	4	verta	3
swe-x-bible-folk1998.txt	6	bli	3
afr-x-bible-1953.txt	21	geseën	4
dan-x-bible-1931.txt	18	velsignes	4
deu-x-bible-elberfelder1871.txt	18	gesegnet	4
deu-x-bible-elberfelder1905.txt	18	gesegnet	4
deu-x-bible-freebible.txt	18	gesegnet	4
deu-x-bible-gruenewalder.txt	21	segnen	4
deu-x-bible-luther1545.txt	18	gesegnet	4
deu-x-bible-luther1545letztehand.txt	18	gesegnet	4
deu-x-bible-luther1912.txt	18	gesegnet	4
deu-x-bible-menge.txt	21	gesegnet	4
deu-x-bible-neue.txt	21	Segen	4
deu-x-bible-pattloch.txt	12	gesegnet	4
deu-x-bible-schlachter.txt	20	gesegnet	4
deu-x-bible-tafelbibel.txt	22	gesegnet	4
deu-x-bible-textbibel.txt	18	gesegnet	4
deu-x-bible-zuercher.txt	21	Segen	4
deu-x-bible-zuercher.txt	22	wünschen	4
eng-x-bible-darby.txt	21	blessed	4
eng-x-bible-kingjames.txt	22	blessed	4
eng-x-bible-literal.txt	20	blessed	4
eng-x-bible-newsimplified.txt	21	blessed	4
nld-x-bible-statenvertaling.txt	20	gezegend	4
nor-x-bible-1930.txt	16	velsignes	4
nor-x-bible-student.txt	18	velsignast	4
swe-x-bible-folk1998.txt	22	välsignade	4
afr-x-bible-1953.txt	9	nasie	5
dan-x-bible-1931.txt	11	Folk	5
deu-x-bible-elberfelder1871.txt	10	Nation	5
deu-x-bible-elberfelder1905.txt	10	Nation	5
deu-x-bible-freebible.txt	10	Nation	5
deu-x-bible-gruenewalder.txt	6	Volke	5
deu-x-bible-luther1545.txt	7	Volk	5
deu-x-bible-luther1545letztehand.txt	7	Volck	5
deu-x-bible-luther1912.txt	7	Volk	5
deu-x-bible-menge.txt	10	Volk	5
deu-x-bible-neue.txt	10	Volkes	5
deu-x-bible-pattloch.txt	9	Volke	5
deu-x-bible-schlachter.txt	8	Volk	5
deu-x-bible-tafelbibel.txt	12	Völkerschaft	5
deu-x-bible-textbibel.txt	9	Volk	5
deu-x-bible-zuercher.txt	8	Volk	5
eng-x-bible-darby.txt	10	nation	5
eng-x-bible-kingjames.txt	11	nation	5
eng-x-bible-literal.txt	9	nation	5
eng-x-bible-newsimplified.txt	10	nation	5
nld-x-bible-statenvertaling.txt	9	volk	5
nor-x-bible-1930.txt	9	folk	5
nor-x-bible-student.txt	11	folk	5
swe-x-bible-folk1998.txt	11	folk	5
afr-x-bible-1953.txt	6	groot	6
dan-x-bible-1931.txt	8	stort	6
deu-x-bible-elberfelder1871.txt	7	großen	6
deu-x-bible-elberfelder1905.txt	7	großen	6
deu-x-bible-freebible.txt	7	grossen	6
deu-x-bible-gruenewalder.txt	9	groß	6
deu-x-bible-luther1545.txt	4	groß	6
deu-x-bible-luther1545letztehand.txt	4	gros	6
