deu-x-bible-luther1545.txt	3	Wasser	3
deu-x-bible-luther1545letztehand.txt	3	wasser	3
deu-x-bible-luther1545letztehand.txt	8	wasser	3
deu-x-bible-luther1912.txt	3	Wasser	3
deu-x-bible-menge.txt	3	Strom	3
deu-x-bible-neue.txt	3	Strom	3
deu-x-bible-pattloch.txt	3	Strom	3
deu-x-bible-schlachter.txt	3	Strom	3
deu-x-bible-tafelbibel.txt	6	Flusses	3
deu-x-bible-textbibel.txt	4	Strom	3
deu-x-bible-zuercher.txt	3	Fluß	3
eng-x-bible-darby.txt	7	river	3
eng-x-bible-kingjames.txt	7	river	3
eng-x-bible-literal.txt	7	river	3
eng-x-bible-newsimplified.txt	6	river	3
nld-x-bible-statenvertaling.txt	6	rivier	3
nor-x-bible-1930.txt	3	elv	3
nor-x-bible-student.txt	4	elvi	3
swe-x-bible-folk1998.txt	3	floden	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Den	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Und	4
deu-x-bible-luther1545.txt	1	Das	4
deu-x-bible-luther1545letztehand.txt	1	Das	4
deu-x-bible-luther1912.txt	1	Das	4
deu-x-bible-menge.txt	1	Der	4
deu-x-bible-neue.txt	1	Der	4
deu-x-bible-pattloch.txt	1	Der	4
deu-x-bible-schlachter.txt	1	Der	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Der	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Den	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Den	4
afr-x-bible-1953.txt	6	tweede	5
dan-x-bible-1931.txt	2	anden	5
deu-x-bible-elberfelder1871.txt	5	zweiten	5
deu-x-bible-elberfelder1905.txt	5	zweiten	5
deu-x-bible-freebible.txt	5	zweiten	5
deu-x-bible-gruenewalder.txt	3	zweite	5
deu-x-bible-luther1545.txt	2	andere	5
deu-x-bible-luther1545letztehand.txt	2	ander	5
deu-x-bible-luther1912.txt	2	andere	5
deu-x-bible-menge.txt	2	zweite	5
deu-x-bible-neue.txt	2	zweite	5
deu-x-bible-pattloch.txt	2	zweite	5
deu-x-bible-schlachter.txt	2	zweite	5
deu-x-bible-tafelbibel.txt	5	zweiten	5
deu-x-bible-textbibel.txt	3	zweite	5
deu-x-bible-zuercher.txt	2	zweite	5
eng-x-bible-darby.txt	6	second	5
eng-x-bible-kingjames.txt	6	second	5
eng-x-bible-literal.txt	6	second	5
eng-x-bible-newsimplified.txt	5	second	5
nld-x-bible-statenvertaling.txt	5	tweede	5
nor-x-bible-1930.txt	2	annen	5
nor-x-bible-student.txt	3	andre	5
swe-x-bible-folk1998.txt	2	andra	5
afr-x-bible-1953.txt	22	.	6
dan-x-bible-1931.txt	12	.	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	24	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-menge.txt	21	.	6
deu-x-bible-neue.txt	12	.	6
deu-x-bible-pattloch.txt	11	.	6
deu-x-bible-schlachter.txt	17	.	6
deu-x-bible-tafelbibel.txt	16	.	6
deu-x-bible-textbibel.txt	18	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-darby.txt	21	.	6
eng-x-bible-kingjames.txt	22	.	6
eng-x-bible-literal.txt	21	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	10	Gihon	7
dan-x-bible-1931.txt	5	Gihon	7
deu-x-bible-elberfelder1871.txt	8	Gihon	7
deu-x-bible-elberfelder1905.txt	8	Gihon	7
deu-x-bible-freebible.txt	8	Gihon	7
deu-x-bible-gruenewalder.txt	6	Gichon	7
deu-x-bible-luther1545.txt	5	Gihon	7
deu-x-bible-luther1545letztehand.txt	5	Gihon	7
deu-x-bible-luther1912.txt	5	Gihon	7
deu-x-bible-menge.txt	5	Gihon	7
deu-x-bible-neue.txt	5	Gihon	7
deu-x-bible-pattloch.txt	5	Gichon	7
deu-x-bible-schlachter.txt	5	Gichon	7
deu-x-bible-tafelbibel.txt	8	Gichon	7
deu-x-bible-textbibel.txt	6	Gihon	7
deu-x-bible-zuercher.txt	5	Gihon	7
eng-x-bible-darby.txt	9	Gihon	7
eng-x-bible-kingjames.txt	9	Gihon	7
eng-x-bible-literal.txt	9	Gihon	7
eng-x-bible-newsimplified.txt	9	Gihon	7
nld-x-bible-statenvertaling.txt	8	Gihon	7
nor-x-bible-1930.txt	5	Gihon	7
nor-x-bible-student.txt	6	Gihon	7
swe-x-bible-folk1998.txt	5	Gihon	7
afr-x-bible-1953.txt	18	hele	8
deu-x-bible-elberfelder1871.txt	16	ganze	8
deu-x-bible-elberfelder1905.txt	16	ganze	8
deu-x-bible-freebible.txt	16	ganze	8
deu-x-bible-gruenewalder.txt	10	ganze	8
deu-x-bible-luther1545.txt	11	ganze	8
deu-x-bible-luther1545letztehand.txt	22	gantze	8
deu-x-bible-luther1912.txt	12	ganze	8
deu-x-bible-menge.txt	13	ganze	8
deu-x-bible-pattloch.txt	9	ganz	8
deu-x-bible-schlachter.txt	13	ganze	8
deu-x-bible-tafelbibel.txt	13	ganze	8
deu-x-bible-textbibel.txt	14	ganze	8
deu-x-bible-zuercher.txt	13	ganze	8
eng-x-bible-darby.txt	17	whole	8
eng-x-bible-kingjames.txt	18	whole	8
eng-x-bible-literal.txt	16	all	8
eng-x-bible-newsimplified.txt	15	entire	8
nld-x-bible-statenvertaling.txt	16	ganse	8
nor-x-bible-1930.txt	13	hele	8
nor-x-bible-student.txt	14	heile	8
swe-x-bible-folk1998.txt	13	hela	8
afr-x-bible-1953.txt	8	is	9
afr-x-bible-1953.txt	13	is	9
deu-x-bible-elberfelder1871.txt	11	ist	9
deu-x-bible-elberfelder1905.txt	11	ist	9
deu-x-bible-freebible.txt	11	ist	9
deu-x-bible-luther1545letztehand.txt	6	Jst	9
deu-x-bible-luther1545letztehand.txt	15	heisst	9
deu-x-bible-menge.txt	8	ist	9
deu-x-bible-schlachter.txt	8	ist	9
deu-x-bible-tafelbibel.txt	7	ist	9
deu-x-bible-textbibel.txt	9	ist	9
deu-x-bible-zuercher.txt	8	ist	9
eng-x-bible-darby.txt	8	is	9
eng-x-bible-darby.txt	12	is	9
eng-x-bible-kingjames.txt	8	is	9
eng-x-bible-kingjames.txt	13	is	9
eng-x-bible-literal.txt	8	is	9
eng-x-bible-literal.txt	12	is	9
eng-x-bible-newsimplified.txt	7	is	9
nld-x-bible-statenvertaling.txt	7	is	9
nld-x-bible-statenvertaling.txt	11	is	9
nor-x-bible-1930.txt	8	er	9
nor-x-bible-student.txt	9	er	9
swe-x-bible-folk1998.txt	8	är	9
afr-x-bible-1953.txt	17	die	10
deu-x-bible-elberfelder1871.txt	15	das	10
deu-x-bible-elberfelder1905.txt	15	das	10
deu-x-bible-freebible.txt	15	das	10
deu-x-bible-gruenewalder.txt	9	das	10
deu-x-bible-luther1545.txt	10	das	10
deu-x-bible-luther1545letztehand.txt	18	das	10
deu-x-bible-luther1912.txt	11	das	10
deu-x-bible-menge.txt	12	das	10
deu-x-bible-neue.txt	9	das	10
deu-x-bible-schlachter.txt	12	das	10
deu-x-bible-tafelbibel.txt	12	das	10
deu-x-bible-textbibel.txt	13	das	10
deu-x-bible-zuercher.txt	12	das	10
eng-x-bible-darby.txt	16	the	10
eng-x-bible-kingjames.txt	17	the	10
eng-x-bible-literal.txt	13	the	10
eng-x-bible-literal.txt	17	the	10
eng-x-bible-newsimplified.txt	14	the	10
nld-x-bible-statenvertaling.txt	15	het	10
afr-x-bible-1953.txt	19	land	11
dan-x-bible-1931.txt	10	Landet	11
deu-x-bible-elberfelder1871.txt	17	Land	11
deu-x-bible-elberfelder1905.txt	17	Land	11
deu-x-bible-freebible.txt	17	Land	11
deu-x-bible-gruenewalder.txt	11	Land	11
deu-x-bible-menge.txt	14	Land	11
deu-x-bible-neue.txt	10	Land	11
deu-x-bible-schlachter.txt	14	Land	11
deu-x-bible-tafelbibel.txt	14	Land	11
deu-x-bible-textbibel.txt	15	Land	11
deu-x-bible-zuercher.txt	14	Land	11
eng-x-bible-darby.txt	18	land	11
eng-x-bible-kingjames.txt	19	land	11
eng-x-bible-literal.txt	18	land	11
eng-x-bible-newsimplified.txt	16	land	11
nld-x-bible-statenvertaling.txt	17	land	11
nor-x-bible-1930.txt	14	landet	11
swe-x-bible-folk1998.txt	14	landet	11
afr-x-bible-1953.txt	15	wat	12
deu-x-bible-elberfelder1871.txt	14	der	12
deu-x-bible-elberfelder1905.txt	14	der	12
deu-x-bible-freebible.txt	14	der	12
deu-x-bible-schlachter.txt	11	welcher	12
deu-x-bible-tafelbibel.txt	10	Der	12
deu-x-bible-textbibel.txt	12	welcher	12
deu-x-bible-zuercher.txt	11	welcher	12
eng-x-bible-darby.txt	14	which	12
eng-x-bible-kingjames.txt	15	that	12
nld-x-bible-statenvertaling.txt	14	die	12
nor-x-bible-1930.txt	10	som	12
nor-x-bible-student.txt	11	som	12
swe-x-bible-folk1998.txt	10	som	12
dan-x-bible-1931.txt	6	;	13
deu-x-bible-elberfelder1871.txt	9	;	13
deu-x-bible-elberfelder1905.txt	9	;	13
deu-x-bible-freebible.txt	9	;	13
deu-x-bible-pattloch.txt	6	;	13
deu-x-bible-schlachter.txt	6	;	13
deu-x-bible-textbibel.txt	7	;	13
deu-x-bible-zuercher.txt	6	;	13
eng-x-bible-darby.txt	10	:	13
eng-x-bible-kingjames.txt	10	:	13
nld-x-bible-statenvertaling.txt	9	;	13
nor-x-bible-1930.txt	6	;	13
nor-x-bible-student.txt	7	;	13
afr-x-bible-1953.txt	12	Dit	14
deu-x-bible-elberfelder1871.txt	12	es	14
deu-x-bible-elberfelder1905.txt	12	es	14
deu-x-bible-freebible.txt	12	es	14
deu-x-bible-menge.txt	9	es	14
eng-x-bible-darby.txt	13	it	14
eng-x-bible-kingjames.txt	14	it	14
eng-x-bible-literal.txt	11	It	14
eng-x-bible-newsimplified.txt	11	It	14
nld-x-bible-statenvertaling.txt	12	het	14
nor-x-bible-1930.txt	7	det	14
nor-x-bible-student.txt	8	det	14
swe-x-bible-folk1998.txt	7	Det	14
dan-x-bible-1931.txt	8	løber	15
deu-x-bible-luther1545.txt	8	fließt	15
deu-x-bible-luther1545letztehand.txt	19	fleusst	15
deu-x-bible-luther1912.txt	8	fließt	15
deu-x-bible-neue.txt	8	umfließt	15
deu-x-bible-pattloch.txt	8	umfließt	15
deu-x-bible-tafelbibel.txt	11	umgibt	15
eng-x-bible-darby.txt	15	surrounds	15
eng-x-bible-kingjames.txt	16	compasseth	15
eng-x-bible-literal.txt	15	surrounding	15
eng-x-bible-newsimplified.txt	12	winds	15
nor-x-bible-1930.txt	11	løper	15
nor-x-bible-student.txt	12	renn	15
swe-x-bible-folk1998.txt	11	flyter	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	der	16
deu-x-bible-elberfelder1905.txt	2	der	16
deu-x-bible-freebible.txt	2	der	16
deu-x-bible-gruenewalder.txt	2	der	16
deu-x-bible-tafelbibel.txt	2	der	16
deu-x-bible-textbibel.txt	2	der	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
nld-x-bible-statenvertaling.txt	2	de	16
nor-x-bible-student.txt	2	den	16
afr-x-bible-1953.txt	21	loop	17
deu-x-bible-elberfelder1871.txt	19	umfließt	17
deu-x-bible-elberfelder1905.txt	19	umfließt	17
deu-x-bible-freebible.txt	19	umfliesst	17
deu-x-bible-gruenewalder.txt	13	umfließt	17
deu-x-bible-menge.txt	20	umfließt	17
deu-x-bible-schlachter.txt	16	umfließt	17
deu-x-bible-textbibel.txt	17	umfließt	17
deu-x-bible-zuercher.txt	16	umfließt	17
nld-x-bible-statenvertaling.txt	19	omloopt	17
nor-x-bible-student.txt	15	Kusjland	17
dan-x-bible-1931.txt	7	den	18
deu-x-bible-gruenewalder.txt	8	der	18
deu-x-bible-menge.txt	11	der	18
deu-x-bible-schlachter.txt	9	der	18
deu-x-bible-textbibel.txt	10	der	18
deu-x-bible-zuercher.txt	9	der	18
eng-x-bible-kingjames.txt	11	the	18
nor-x-bible-1930.txt	9	den	18
nor-x-bible-student.txt	10	den	18
swe-x-bible-folk1998.txt	9	den	18
afr-x-bible-1953.txt	4	van	19
deu-x-bible-elberfelder1871.txt	4	des	19
deu-x-bible-elberfelder1905.txt	4	des	19
deu-x-bible-freebible.txt	4	des	19
deu-x-bible-tafelbibel.txt	4	des	19
eng-x-bible-darby.txt	4	of	19
eng-x-bible-kingjames.txt	4	of	19
eng-x-bible-literal.txt	4	of	19
eng-x-bible-newsimplified.txt	3	of	19
nld-x-bible-statenvertaling.txt	4	der	19
afr-x-bible-1953.txt	9	die	20
deu-x-bible-luther1545.txt	7	das	20
deu-x-bible-luther1545letztehand.txt	12	das	20
deu-x-bible-luther1912.txt	7	das	20
deu-x-bible-schlachter.txt	7	das	20
deu-x-bible-textbibel.txt	8	das	20
deu-x-bible-zuercher.txt	7	das	20
eng-x-bible-darby.txt	11	that	20
eng-x-bible-newsimplified.txt	8	the	20
afr-x-bible-1953.txt	16	om	21
dan-x-bible-1931.txt	9	omkring	21
deu-x-bible-luther1545.txt	9	um	21
deu-x-bible-luther1545letztehand.txt	20	vmb	21
deu-x-bible-luther1912.txt	10	um	21
eng-x-bible-newsimplified.txt	13	through	21
nor-x-bible-1930.txt	12	omkring	21
nor-x-bible-student.txt	13	kringum	21
swe-x-bible-folk1998.txt	12	runt	21
deu-x-bible-elberfelder1871.txt	10	dieser	22
deu-x-bible-elberfelder1905.txt	10	dieser	22
deu-x-bible-freebible.txt	10	dieser	22
deu-x-bible-menge.txt	7	dieser	22
eng-x-bible-kingjames.txt	12	same	22
eng-x-bible-literal.txt	14	one	22
nld-x-bible-statenvertaling.txt	10	deze	22
afr-x-bible-1953.txt	11	.	23
deu-x-bible-luther1545letztehand.txt	16	.	23
deu-x-bible-neue.txt	6	.	23
deu-x-bible-tafelbibel.txt	9	.	23
eng-x-bible-literal.txt	10	.	23
eng-x-bible-newsimplified.txt	10	.	23
swe-x-bible-folk1998.txt	6	.	23
afr-x-bible-1953.txt	5	die	24
eng-x-bible-darby.txt	5	the	24
eng-x-bible-kingjames.txt	5	the	24
eng-x-bible-literal.txt	5	the	24
eng-x-bible-newsimplified.txt	4	the	24
deu-x-bible-gruenewalder.txt	7	,	25
deu-x-bible-luther1545.txt	6	,	25
deu-x-bible-luther1912.txt	6	,	25
deu-x-bible-menge.txt	10	,	25
deu-x-bible-elberfelder1871.txt	7	:	26
deu-x-bible-elberfelder1905.txt	7	:	26
deu-x-bible-freebible.txt	7	:	26
deu-x-bible-menge.txt	6	:	26
eng-x-bible-darby.txt	19	of	27
eng-x-bible-kingjames.txt	20	of	27
eng-x-bible-literal.txt	19	of	27
eng-x-bible-newsimplified.txt	17	of	27
deu-x-bible-schlachter.txt	10	,	28
deu-x-bible-textbibel.txt	11	,	28
deu-x-bible-zuercher.txt	10	,	28
afr-x-bible-1953.txt	14	hy	29
deu-x-bible-neue.txt	7	Er	29
deu-x-bible-pattloch.txt	7	er	29
