afr-x-bible-1953.txt	8	opgetrek	1
dan-x-bible-1931.txt	5	op	1
deu-x-bible-elberfelder1871.txt	8	empor	1
deu-x-bible-elberfelder1871.txt	15	herauf	1
deu-x-bible-elberfelder1905.txt	8	empor	1
deu-x-bible-elberfelder1905.txt	15	herauf	1
deu-x-bible-freebible.txt	8	empor	1
deu-x-bible-freebible.txt	15	herauf	1
deu-x-bible-gruenewalder.txt	8	hoch	1
deu-x-bible-luther1545.txt	5	herauf	1
deu-x-bible-luther1545letztehand.txt	6	auff	1
deu-x-bible-luther1912.txt	5	herauf	1
deu-x-bible-menge.txt	10	herauf	1
deu-x-bible-neue.txt	8	hoch	1
deu-x-bible-pattloch.txt	9	herauf	1
deu-x-bible-schlachter.txt	11	herauf	1
deu-x-bible-tafelbibel.txt	8	empor	1
deu-x-bible-tafelbibel.txt	15	herauf	1
deu-x-bible-textbibel.txt	11	herauf	1
deu-x-bible-zuercher.txt	11	herauf	1
eng-x-bible-darby.txt	4	up	1
eng-x-bible-darby.txt	12	up	1
eng-x-bible-kingjames.txt	4	up	1
eng-x-bible-kingjames.txt	12	up	1
eng-x-bible-literal.txt	4	up	1
eng-x-bible-newsimplified.txt	5	up	1
nld-x-bible-statenvertaling.txt	12	op	1
nor-x-bible-1930.txt	5	op	1
nor-x-bible-1930.txt	11	op	1
nor-x-bible-student.txt	5	upp	1
nor-x-bible-student.txt	11	upp	1
swe-x-bible-folk1998.txt	7	upp	1
afr-x-bible-1953.txt	18	het	2
afr-x-bible-1953.txt	24	gebly	2
deu-x-bible-elberfelder1871.txt	19	blieb	2
deu-x-bible-elberfelder1905.txt	19	blieb	2
deu-x-bible-freebible.txt	19	blieb	2
deu-x-bible-gruenewalder.txt	19	blieb	2
deu-x-bible-luther1545.txt	14	blieb	2
deu-x-bible-luther1545letztehand.txt	15	bleib	2
deu-x-bible-luther1912.txt	14	blieb	2
deu-x-bible-menge.txt	13	blieb	2
deu-x-bible-neue.txt	17	blieb	2
deu-x-bible-pattloch.txt	19	hielt	2
deu-x-bible-schlachter.txt	15	blieb	2
deu-x-bible-tafelbibel.txt	19	blieb	2
deu-x-bible-textbibel.txt	15	blieb	2
deu-x-bible-zuercher.txt	15	blieb	2
eng-x-bible-darby.txt	20	remained	2
eng-x-bible-kingjames.txt	20	remained	2
eng-x-bible-literal.txt	16	dwelt	2
eng-x-bible-newsimplified.txt	14	was	2
eng-x-bible-newsimplified.txt	15	kept	2
nld-x-bible-statenvertaling.txt	19	bleef	2
nor-x-bible-1930.txt	17	blev	2
swe-x-bible-folk1998.txt	13	han	2
swe-x-bible-folk1998.txt	15	stanna	2
afr-x-bible-1953.txt	23	bewaking	3
dan-x-bible-1931.txt	19	Vagtforgården	3
deu-x-bible-elberfelder1871.txt	21	Gefängnishof	3
deu-x-bible-elberfelder1905.txt	21	Gefängnishof	3
deu-x-bible-freebible.txt	21	Gefängnishof	3
deu-x-bible-gruenewalder.txt	22	Wachthof	3
deu-x-bible-luther1545.txt	20	Gefängnisses	3
deu-x-bible-luther1545letztehand.txt	21	gefengnis	3
deu-x-bible-luther1912.txt	20	Gefängnisses	3
deu-x-bible-menge.txt	16	Wachthofe	3
deu-x-bible-neue.txt	23	Wachthof	3
deu-x-bible-pattloch.txt	23	Wachthof	3
deu-x-bible-schlachter.txt	17	Wachthofe	3
deu-x-bible-tafelbibel.txt	24	Wacht	3
deu-x-bible-textbibel.txt	18	Wachthofe	3
deu-x-bible-zuercher.txt	17	Wachthof	3
eng-x-bible-darby.txt	26	guard	3
eng-x-bible-kingjames.txt	26	prison	3
eng-x-bible-literal.txt	22	guardhouse	3
nld-x-bible-statenvertaling.txt	24	bewaring	3
nor-x-bible-1930.txt	19	vaktgården	3
nor-x-bible-student.txt	20	vaktgarden	3
swe-x-bible-folk1998.txt	17	vaktgården	3
afr-x-bible-1953.txt	2	hulle	4
dan-x-bible-1931.txt	2	de	4
deu-x-bible-elberfelder1871.txt	2	sie	4
deu-x-bible-elberfelder1905.txt	2	sie	4
deu-x-bible-freebible.txt	2	sie	4
deu-x-bible-gruenewalder.txt	1	Sie	4
deu-x-bible-luther1545.txt	2	sie	4
deu-x-bible-luther1545letztehand.txt	2	sie	4
deu-x-bible-luther1912.txt	2	sie	4
deu-x-bible-menge.txt	2	sie	4
deu-x-bible-neue.txt	3	sie	4
deu-x-bible-pattloch.txt	3	sie	4
deu-x-bible-schlachter.txt	3	sie	4
deu-x-bible-tafelbibel.txt	2	sie	4
deu-x-bible-textbibel.txt	3	sie	4
deu-x-bible-zuercher.txt	3	sie	4
eng-x-bible-darby.txt	2	they	4
eng-x-bible-kingjames.txt	2	they	4
eng-x-bible-literal.txt	2	they	4
eng-x-bible-newsimplified.txt	2	they	4
nld-x-bible-statenvertaling.txt	2	zij	4
nor-x-bible-1930.txt	3	de	4
nor-x-bible-student.txt	1	Dei	4
swe-x-bible-folk1998.txt	5	de	4
afr-x-bible-1953.txt	13	put	5
dan-x-bible-1931.txt	7	Cisternen	5
deu-x-bible-elberfelder1871.txt	14	Grube	5
deu-x-bible-elberfelder1905.txt	14	Grube	5
deu-x-bible-freebible.txt	14	Grube	5
deu-x-bible-gruenewalder.txt	15	Brunnen	5
deu-x-bible-luther1545.txt	8	Grube	5
deu-x-bible-luther1545letztehand.txt	9	Gruben	5
deu-x-bible-luther1912.txt	8	Grube	5
deu-x-bible-menge.txt	9	Zisterne	5
deu-x-bible-neue.txt	14	Zisterne	5
deu-x-bible-pattloch.txt	15	Zisterne	5
deu-x-bible-schlachter.txt	10	Zisterne	5
deu-x-bible-tafelbibel.txt	14	Grube	5
deu-x-bible-textbibel.txt	10	Cisterne	5
deu-x-bible-zuercher.txt	10	Zisterne	5
eng-x-bible-darby.txt	16	dungeon	5
eng-x-bible-kingjames.txt	16	dungeon	5
eng-x-bible-literal.txt	13	pit	5
eng-x-bible-newsimplified.txt	9	well	5
nld-x-bible-statenvertaling.txt	15	kuil	5
nor-x-bible-1930.txt	13	brønnen	5
nor-x-bible-student.txt	13	brunnen	5
swe-x-bible-folk1998.txt	10	brunnen	5
afr-x-bible-1953.txt	11	uit	6
dan-x-bible-1931.txt	6	af	6
deu-x-bible-elberfelder1871.txt	12	aus	6
deu-x-bible-elberfelder1905.txt	12	aus	6
deu-x-bible-freebible.txt	12	aus	6
deu-x-bible-gruenewalder.txt	13	aus	6
deu-x-bible-luther1545.txt	6	aus	6
deu-x-bible-luther1545letztehand.txt	7	aus	6
deu-x-bible-luther1912.txt	6	aus	6
deu-x-bible-menge.txt	7	aus	6
deu-x-bible-neue.txt	12	aus	6
deu-x-bible-pattloch.txt	13	aus	6
deu-x-bible-schlachter.txt	8	aus	6
deu-x-bible-tafelbibel.txt	12	aus	6
deu-x-bible-textbibel.txt	8	aus	6
deu-x-bible-zuercher.txt	8	aus	6
eng-x-bible-darby.txt	13	out	6
eng-x-bible-kingjames.txt	13	out	6
eng-x-bible-literal.txt	10	out	6
eng-x-bible-newsimplified.txt	6	out	6
nld-x-bible-statenvertaling.txt	13	uit	6
nor-x-bible-1930.txt	12	av	6
nor-x-bible-student.txt	12	or	6
swe-x-bible-folk1998.txt	9	ur	6
afr-x-bible-1953.txt	25	.	7
dan-x-bible-1931.txt	20	.	7
deu-x-bible-elberfelder1871.txt	22	.	7
deu-x-bible-elberfelder1905.txt	22	.	7
deu-x-bible-freebible.txt	22	.	7
deu-x-bible-gruenewalder.txt	23	.	7
deu-x-bible-luther1545.txt	21	.	7
deu-x-bible-luther1545letztehand.txt	22	.	7
deu-x-bible-luther1912.txt	21	.	7
deu-x-bible-menge.txt	17	.	7
deu-x-bible-neue.txt	24	.	7
deu-x-bible-pattloch.txt	25	.	7
deu-x-bible-schlachter.txt	18	.	7
deu-x-bible-tafelbibel.txt	25	.	7
deu-x-bible-textbibel.txt	19	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-darby.txt	27	.	7
eng-x-bible-kingjames.txt	27	.	7
eng-x-bible-literal.txt	23	.	7
eng-x-bible-newsimplified.txt	19	.	7
nld-x-bible-statenvertaling.txt	25	.	7
nor-x-bible-1930.txt	20	.	7
nor-x-bible-student.txt	21	.	7
swe-x-bible-folk1998.txt	18	.	7
dan-x-bible-1931.txt	3	drog	8
deu-x-bible-elberfelder1871.txt	3	zogen	8
deu-x-bible-elberfelder1905.txt	3	zogen	8
deu-x-bible-freebible.txt	3	zogen	8
deu-x-bible-gruenewalder.txt	2	zogen	8
deu-x-bible-luther1545.txt	3	zogen	8
deu-x-bible-luther1545letztehand.txt	3	zogen	8
deu-x-bible-luther1912.txt	3	zogen	8
deu-x-bible-menge.txt	1	zogen	8
deu-x-bible-neue.txt	2	zogen	8
deu-x-bible-pattloch.txt	2	zogen	8
deu-x-bible-schlachter.txt	2	zogen	8
deu-x-bible-tafelbibel.txt	3	zogen	8
deu-x-bible-textbibel.txt	2	zogen	8
deu-x-bible-zuercher.txt	2	zogen	8
eng-x-bible-darby.txt	3	drew	8
eng-x-bible-kingjames.txt	3	drew	8
eng-x-bible-literal.txt	3	drew	8
eng-x-bible-newsimplified.txt	3	pulled	8
nld-x-bible-statenvertaling.txt	3	trokken	8
nor-x-bible-1930.txt	2	drog	8
nor-x-bible-student.txt	2	drog	8
swe-x-bible-folk1998.txt	4	drog	8
afr-x-bible-1953.txt	19	in	9
dan-x-bible-1931.txt	18	i	9
deu-x-bible-elberfelder1871.txt	20	im	9
deu-x-bible-elberfelder1905.txt	20	im	9
deu-x-bible-freebible.txt	20	im	9
deu-x-bible-gruenewalder.txt	21	im	9
deu-x-bible-luther1545.txt	17	im	9
deu-x-bible-luther1545letztehand.txt	18	im	9
deu-x-bible-luther1912.txt	17	im	9
deu-x-bible-menge.txt	15	im	9
deu-x-bible-neue.txt	22	im	9
deu-x-bible-pattloch.txt	22	im	9
deu-x-bible-schlachter.txt	16	im	9
deu-x-bible-tafelbibel.txt	21	im	9
deu-x-bible-textbibel.txt	17	im	9
deu-x-bible-zuercher.txt	16	im	9
eng-x-bible-darby.txt	21	in	9
eng-x-bible-kingjames.txt	21	in	9
eng-x-bible-literal.txt	17	in	9
eng-x-bible-newsimplified.txt	16	in	9
nld-x-bible-statenvertaling.txt	20	in	9
nor-x-bible-1930.txt	18	i	9
nor-x-bible-student.txt	19	i	9
afr-x-bible-1953.txt	17	Jeremia	10
dan-x-bible-1931.txt	13	Jeremias	10
deu-x-bible-elberfelder1871.txt	18	Jeremia	10
deu-x-bible-elberfelder1905.txt	18	Jeremia	10
deu-x-bible-freebible.txt	18	Jeremia	10
deu-x-bible-gruenewalder.txt	18	Jeremias	10
deu-x-bible-luther1545.txt	16	Jeremia	10
deu-x-bible-luther1545letztehand.txt	17	Jeremia	10
deu-x-bible-luther1912.txt	16	Jeremia	10
deu-x-bible-menge.txt	12	Jeremia	10
deu-x-bible-neue.txt	16	Jeremia	10
deu-x-bible-pattloch.txt	17	Jeremias	10
deu-x-bible-schlachter.txt	14	Jeremia	10
deu-x-bible-tafelbibel.txt	18	Jirmejahu	10
deu-x-bible-textbibel.txt	14	Jeremia	10
deu-x-bible-zuercher.txt	14	Jeremia	10
eng-x-bible-darby.txt	19	Jeremiah	10
eng-x-bible-kingjames.txt	19	Jeremiah	10
nld-x-bible-statenvertaling.txt	18	Jeremia	10
nor-x-bible-1930.txt	16	Jeremias	10
nor-x-bible-student.txt	18	Jeremia	10
afr-x-bible-1953.txt	12	die	11
deu-x-bible-elberfelder1871.txt	13	der	11
deu-x-bible-elberfelder1905.txt	13	der	11
deu-x-bible-freebible.txt	13	der	11
deu-x-bible-luther1545.txt	7	der	11
deu-x-bible-luther1545letztehand.txt	8	der	11
deu-x-bible-luther1912.txt	7	der	11
deu-x-bible-menge.txt	8	der	11
deu-x-bible-neue.txt	13	der	11
deu-x-bible-pattloch.txt	14	der	11
deu-x-bible-schlachter.txt	9	der	11
deu-x-bible-tafelbibel.txt	13	der	11
deu-x-bible-textbibel.txt	9	der	11
deu-x-bible-zuercher.txt	9	der	11
eng-x-bible-darby.txt	14	of	11
eng-x-bible-darby.txt	15	the	11
eng-x-bible-kingjames.txt	14	of	11
eng-x-bible-kingjames.txt	15	the	11
eng-x-bible-literal.txt	11	of	11
eng-x-bible-newsimplified.txt	7	of	11
nld-x-bible-statenvertaling.txt	14	de	11
afr-x-bible-1953.txt	7	toue	12
deu-x-bible-elberfelder1871.txt	7	Stricken	12
deu-x-bible-elberfelder1905.txt	7	Stricken	12
deu-x-bible-freebible.txt	7	Stricken	12
deu-x-bible-gruenewalder.txt	7	Stricken	12
deu-x-bible-luther1545.txt	11	Stricken	12
deu-x-bible-luther1545letztehand.txt	12	stricken	12
deu-x-bible-luther1912.txt	11	Stricken	12
deu-x-bible-menge.txt	6	Stricken	12
deu-x-bible-neue.txt	7	Stricken	12
deu-x-bible-pattloch.txt	8	Stricken	12
deu-x-bible-schlachter.txt	7	Stricken	12
deu-x-bible-textbibel.txt	7	Stricken	12
deu-x-bible-zuercher.txt	7	Seilen	12
eng-x-bible-darby.txt	7	cords	12
eng-x-bible-kingjames.txt	7	cords	12
eng-x-bible-literal.txt	6	ropes	12
nld-x-bible-statenvertaling.txt	7	zelen	12
nor-x-bible-1930.txt	7	repene	12
nor-x-bible-student.txt	7	togi	12
swe-x-bible-folk1998.txt	3	repen	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-neue.txt	1	Nun	13
deu-x-bible-pattloch.txt	1	Dann	13
deu-x-bible-schlachter.txt	1	Da	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Hierauf	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	So	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	So	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Så	13
afr-x-bible-1953.txt	4	Jeremia	14
deu-x-bible-elberfelder1871.txt	4	Jeremia	14
deu-x-bible-elberfelder1905.txt	4	Jeremia	14
deu-x-bible-freebible.txt	4	Jeremia	14
deu-x-bible-gruenewalder.txt	4	Jeremias	14
deu-x-bible-luther1545.txt	4	Jeremia	14
deu-x-bible-luther1545letztehand.txt	4	Jeremia	14
