afr-x-bible-1953.txt	7	jou	1
afr-x-bible-1953.txt	14	jou	1
dan-x-bible-1931.txt	5	din	1
dan-x-bible-1931.txt	10	dine	1
deu-x-bible-elberfelder1871.txt	11	dein	1
deu-x-bible-elberfelder1905.txt	11	dein	1
deu-x-bible-freebible.txt	11	dein	1
deu-x-bible-gruenewalder.txt	10	dein	1
deu-x-bible-luther1545.txt	5	deines	1
deu-x-bible-luther1545.txt	11	deiner	1
deu-x-bible-luther1545letztehand.txt	5	deines	1
deu-x-bible-luther1545letztehand.txt	11	deiner	1
deu-x-bible-luther1912.txt	5	deines	1
deu-x-bible-luther1912.txt	11	deiner	1
deu-x-bible-menge.txt	13	dein	1
deu-x-bible-pattloch.txt	5	deine	1
deu-x-bible-pattloch.txt	10	deiner	1
deu-x-bible-schlachter.txt	5	deines	1
deu-x-bible-schlachter.txt	11	deiner	1
deu-x-bible-tafelbibel.txt	4	deine	1
deu-x-bible-tafelbibel.txt	7	deiner	1
deu-x-bible-tafelbibel.txt	10	deiner	1
deu-x-bible-textbibel.txt	10	dein	1
deu-x-bible-zuercher.txt	12	dein	1
eng-x-bible-darby.txt	12	thine	1
eng-x-bible-kingjames.txt	8	thine	1
eng-x-bible-kingjames.txt	15	thy	1
eng-x-bible-literal.txt	8	your	1
eng-x-bible-literal.txt	14	your	1
eng-x-bible-newsimplified.txt	6	your	1
nld-x-bible-statenvertaling.txt	7	uws	1
nld-x-bible-statenvertaling.txt	12	uwer	1
nor-x-bible-1930.txt	5	ditt	1
nor-x-bible-1930.txt	11	dine	1
swe-x-bible-folk1998.txt	8	din	1
afr-x-bible-1953.txt	34	benoudheid	2
afr-x-bible-1953.txt	39	benoud	2
dan-x-bible-1931.txt	24	Trængsel	2
dan-x-bible-1931.txt	26	Nød	2
deu-x-bible-elberfelder1871.txt	14	bedrängen	2
deu-x-bible-elberfelder1905.txt	14	bedrängen	2
deu-x-bible-freebible.txt	14	bedrängen	2
deu-x-bible-luther1545.txt	30	Angst	2
deu-x-bible-luther1545.txt	32	Not	2
deu-x-bible-luther1545.txt	38	drängen	2
deu-x-bible-luther1545letztehand.txt	28	angst	2
deu-x-bible-luther1545letztehand.txt	30	not	2
