afr-x-bible-1953.txt	5	val	1
afr-x-bible-1953.txt	8	neer	1
afr-x-bible-1983.txt	5	kniel	1
afr-x-bible-lewende.txt	3	val	1
afr-x-bible-lewende.txt	7	neer	1
afr-x-bible-viralmal.txt	7	toe	1
afr-x-bible-viralmal.txt	14	gekniel	1
dan-x-bible-1931.txt	5	kastede	1
dan-x-bible-1931.txt	7	ned	1
dan-x-bible-frederik.txt	5	faldt	1
dan-x-bible-frederik.txt	6	ned	1
dan-x-bible-hverdagsdansk.txt	6	faldt	1
dan-x-bible-hverdagsdansk.txt	8	knæ	1
deu-x-bible-albrecht.txt	6	fiel	1
deu-x-bible-albrecht.txt	9	Füßen	1
deu-x-bible-elberfelder1871.txt	5	huldigte	1
deu-x-bible-elberfelder1905.txt	5	warf	1
deu-x-bible-elberfelder1905.txt	9	nieder	1
deu-x-bible-erben.txt	5	fiel	1
deu-x-bible-erben.txt	8	nieder	1
deu-x-bible-freebible.txt	5	warf	1
deu-x-bible-freebible.txt	9	nieder	1
deu-x-bible-genfer2011.txt	7	warf	1
deu-x-bible-genfer2011.txt	11	nieder	1
deu-x-bible-greber.txt	5	herzu	1
deu-x-bible-greber.txt	7	warf	1
deu-x-bible-greber.txt	13	Knie	1
deu-x-bible-gruenewalder.txt	6	fiel	1
deu-x-bible-gruenewalder.txt	9	nieder	1
deu-x-bible-hoffnung.txt	7	warf	1
deu-x-bible-hoffnung.txt	11	nieder	1
deu-x-bible-interlinear.txt	6	warf	1
deu-x-bible-interlinear.txt	8	nieder	1
deu-x-bible-konkordant.txt	5	fiel	1
deu-x-bible-konkordant.txt	10	nieder	1
deu-x-bible-luther1545.txt	5	fiel	1
deu-x-bible-luther1545.txt	8	nieder	1
deu-x-bible-luther1545letztehand.txt	6	fiel	1
deu-x-bible-luther1545letztehand.txt	9	nider	1
deu-x-bible-luther1912.txt	5	fiel	1
deu-x-bible-luther1912.txt	8	nieder	1
deu-x-bible-meister.txt	5	fiel	1
deu-x-bible-meister.txt	8	nieder	1
deu-x-bible-menge.txt	5	warf	1
deu-x-bible-menge.txt	9	nieder	1
deu-x-bible-neue.txt	7	warf	1
deu-x-bible-neue.txt	11	nieder	1
deu-x-bible-pattloch.txt	5	fiel	1
deu-x-bible-pattloch.txt	8	nieder	1
deu-x-bible-reinhardt1910.txt	5	fiel	1
deu-x-bible-reinhardt1910.txt	8	nieder	1
deu-x-bible-schlachter.txt	5	fiel	1
deu-x-bible-schlachter.txt	8	nieder	1
deu-x-bible-schlachter2000.txt	5	fiel	1
deu-x-bible-schlachter2000.txt	8	nieder	1
deu-x-bible-tafelbibel.txt	5	fiel	1
deu-x-bible-tafelbibel.txt	8	nieder	1
deu-x-bible-textbibel.txt	5	warf	1
deu-x-bible-textbibel.txt	9	nieder	1
deu-x-bible-volxbibel.txt	11	platt	1
deu-x-bible-zuercher.txt	5	warf	1
deu-x-bible-zuercher.txt	9	nieder	1
eng-x-bible-amplified.txt	6	kneeling	1
eng-x-bible-amplified.txt	8	worshiped	1
eng-x-bible-books.txt	5	knelt	1
eng-x-bible-clontz.txt	5	knelt	1
eng-x-bible-common.txt	3	knelt	1
eng-x-bible-contemporary.txt	8	knelt	1
eng-x-bible-contemporary.txt	9	down	1
eng-x-bible-darby.txt	7	homage	1
eng-x-bible-diaglot.txt	4	prostrated	1
eng-x-bible-easytoread.txt	9	bowed	1
eng-x-bible-etheridge.txt	5	worshipped	1
eng-x-bible-godsword.txt	6	bowed	1
eng-x-bible-godsword.txt	7	down	1
eng-x-bible-goodnews.txt	7	fell	1
eng-x-bible-goodnews.txt	10	feet	1
eng-x-bible-internationalstandard.txt	5	fell	1
eng-x-bible-internationalstandard.txt	6	down	1
eng-x-bible-kingjames.txt	5	worshipped	1
eng-x-bible-lexham.txt	5	knelt	1
eng-x-bible-lexham.txt	6	down	1
eng-x-bible-literal.txt	5	worshiped	1
eng-x-bible-livingoracles.txt	8	prostrating	1
eng-x-bible-livingoracles.txt	9	herself	1
eng-x-bible-majority.txt	5	worshipped	1
eng-x-bible-montgomery.txt	6	knelt	1
eng-x-bible-new2007.txt	5	bowed	1
eng-x-bible-new2007.txt	6	down	1
eng-x-bible-newcentury.txt	9	bowed	1
eng-x-bible-newinternational.txt	5	knelt	1
eng-x-bible-newliving.txt	5	worshiped	1
eng-x-bible-newreaders.txt	4	fell	1
eng-x-bible-newreaders.txt	7	knees	1
eng-x-bible-newsimplified.txt	2	bowed	1
eng-x-bible-newsimplified.txt	3	down	1
eng-x-bible-scriptures.txt	6	bowing	1
eng-x-bible-treeoflife.txt	6	down	1
eng-x-bible-treeoflife.txt	9	knees	1
isl-x-bible-isl.txt	4	laut	1
nds-x-bible-nds.txt	5	tjneed	1
nds-x-bible-nds.txt	6	voll	1
nld-x-bible-1951.txt	5	viel	1
nld-x-bible-1951.txt	8	neer	1
nld-x-bible-2004.txt	6	wierp	1
nld-x-bible-2004.txt	10	neer	1
nld-x-bible-2007.txt	3	viel	1
nld-x-bible-2007.txt	8	knieën	1
nld-x-bible-statenvertaling.txt	5	aanbad	1
nno-x-bible-2011.txt	5	fall	1
nno-x-bible-2011.txt	6	ned	1
nob-x-bible-1985.txt	5	kastet	1
nob-x-bible-1985.txt	7	ned	1
nob-x-bible-1988.txt	5	falt	1
nob-x-bible-1988.txt	7	kne	1
nob-x-bible-2007.txt	5	falt	1
nob-x-bible-2007.txt	6	ned	1
nob-x-bible-2011.txt	5	kastet	1
nob-x-bible-2011.txt	7	ned	1
nor-x-bible-1930.txt	5	falt	1
nor-x-bible-1930.txt	6	ned	1
nor-x-bible-student.txt	5	fall	1
nor-x-bible-student.txt	7	kne	1
swe-x-bible-b2000.txt	5	föll	1
swe-x-bible-b2000.txt	6	ner	1
swe-x-bible-folk1998.txt	5	föll	1
swe-x-bible-folk1998.txt	6	ner	1
swe-x-bible-nyalevande.txt	6	föll	1
swe-x-bible-nyalevande.txt	8	knä	1
swg-x-bible-swg.txt	5	flegt	1
swg-x-bible-swg.txt	8	ane	1
afr-x-bible-1953.txt	1	Daarop	2
afr-x-bible-1983.txt	1	Maar	2
afr-x-bible-boodskap.txt	1	Hierdie	2
afr-x-bible-viralmal.txt	1	Maar	2
afr-x-bible-viralmal.txt	4	het	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-hverdagsdansk.txt	1	Men	2
deu-x-bible-albrecht.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Sie	2
deu-x-bible-elberfelder1871.txt	2	aber	2
deu-x-bible-elberfelder1905.txt	1	Sie	2
deu-x-bible-elberfelder1905.txt	2	aber	2
deu-x-bible-erben.txt	1	Sie	2
deu-x-bible-erben.txt	3	aber	2
deu-x-bible-freebible.txt	1	Sie	2
deu-x-bible-freebible.txt	2	aber	2
deu-x-bible-genfer2011.txt	1	Da	2
deu-x-bible-greber.txt	1	Die	2
deu-x-bible-greber.txt	3	aber	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-hoffnung.txt	3	aber	2
deu-x-bible-interlinear.txt	1	Sie	2
deu-x-bible-interlinear.txt	2	aber	2
deu-x-bible-konkordant.txt	1	Doch	2
deu-x-bible-luther1545.txt	1	Sie	2
deu-x-bible-luther1545.txt	3	aber	2
deu-x-bible-luther1545letztehand.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	3	aber	2
deu-x-bible-luther1912.txt	1	Sie	2
deu-x-bible-luther1912.txt	3	aber	2
deu-x-bible-meister.txt	1	Sie	2
deu-x-bible-meister.txt	2	aber	2
deu-x-bible-menge.txt	2	aber	2
deu-x-bible-neue.txt	1	Da	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-pattloch.txt	2	aber	2
deu-x-bible-reinhardt1910.txt	1	Sie	2
deu-x-bible-reinhardt1910.txt	2	aber	2
deu-x-bible-schlachter.txt	1	Sie	2
deu-x-bible-schlachter.txt	2	aber	2
deu-x-bible-schlachter2000.txt	1	Da	2
deu-x-bible-tafelbibel.txt	1	Sie	2
deu-x-bible-tafelbibel.txt	2	aber	2
deu-x-bible-textbibel.txt	1	Sie	2
deu-x-bible-textbibel.txt	2	aber	2
deu-x-bible-volxbibel.txt	1	Die	2
deu-x-bible-volxbibel.txt	3	ließ	2
deu-x-bible-volxbibel.txt	4	aber	2
deu-x-bible-zuercher.txt	1	Da	2
eng-x-bible-amplified.txt	1	But	2
eng-x-bible-books.txt	1	The	2
eng-x-bible-clontz.txt	1	But	2
eng-x-bible-common.txt	1	But	2
eng-x-bible-contemporary.txt	1	The	2
eng-x-bible-darby.txt	1	But	2
eng-x-bible-diaglot.txt	2	then	2
eng-x-bible-easytoread.txt	1	Then	2
eng-x-bible-etheridge.txt	1	Then	2
eng-x-bible-goodnews.txt	1	At	2
eng-x-bible-internationalstandard.txt	1	Then	2
eng-x-bible-kingjames.txt	1	Then	2
eng-x-bible-lexham.txt	1	But	2
eng-x-bible-literal.txt	1	But	2
eng-x-bible-livingoracles.txt	2	,	2
eng-x-bible-majority.txt	1	Then	2
eng-x-bible-montgomery.txt	1	But	2
eng-x-bible-new2007.txt	1	But	2
eng-x-bible-newcentury.txt	1	Then	2
eng-x-bible-newinternational.txt	1	The	2
eng-x-bible-newliving.txt	1	But	2
eng-x-bible-newreaders.txt	1	Then	2
eng-x-bible-scriptures.txt	1	But	2
eng-x-bible-treeoflife.txt	1	So	2
eng-x-bible-worldwide.txt	1	He	2
eng-x-bible-worldwide.txt	2	said	2
nds-x-bible-nds.txt	1	Oba	2
nld-x-bible-1951.txt	1	Maar	2
nld-x-bible-2004.txt	1	Maar	2
nld-x-bible-2007.txt	1	De	2
nld-x-bible-statenvertaling.txt	1	En	2
nno-x-bible-2011.txt	1	Då	2
nob-x-bible-1985.txt	1	Da	2
nob-x-bible-2007.txt	1	Da	2
nob-x-bible-2011.txt	1	Da	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	So	2
swe-x-bible-b2000.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
swe-x-bible-nyalevande.txt	1	Men	2
swg-x-bible-swg.txt	1	Sie	2
swg-x-bible-swg.txt	2	aba	2
afr-x-bible-1953.txt	11	:	3
afr-x-bible-1983.txt	10	:	3
afr-x-bible-1983.txt	11	“	3
afr-x-bible-boodskap.txt	20	:	3
afr-x-bible-boodskap.txt	21	"	3
afr-x-bible-lewende.txt	10	:	3
afr-x-bible-lewende.txt	11	"	3
afr-x-bible-viralmal.txt	17	:	3
