afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	18	.	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-schlachter.txt	22	.	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	23	.	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	22	Jehovah	1
eng-x-bible-newsimplified.txt	23	.	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	21	.	1
swe-x-bible-folk1998.txt	20	.	1
swe-x-bible-folk1998.txt	21	"	1
afr-x-bible-1953.txt	9	hulle	2
dan-x-bible-1931.txt	8	de	2
deu-x-bible-elberfelder1871.txt	11	sie	2
deu-x-bible-elberfelder1905.txt	11	sie	2
deu-x-bible-freebible.txt	11	sie	2
deu-x-bible-gruenewalder.txt	10	sie	2
deu-x-bible-luther1545.txt	9	sie	2
deu-x-bible-luther1545letztehand.txt	10	sie	2
deu-x-bible-luther1912.txt	9	sie	2
deu-x-bible-menge.txt	9	sie	2
deu-x-bible-neue.txt	9	sie	2
deu-x-bible-pattloch.txt	9	sie	2
deu-x-bible-schlachter.txt	11	sie	2
deu-x-bible-tafelbibel.txt	10	sie	2
deu-x-bible-textbibel.txt	11	sie	2
deu-x-bible-zuercher.txt	9	sie	2
eng-x-bible-darby.txt	11	they	2
eng-x-bible-kingjames.txt	10	they	2
eng-x-bible-literal.txt	11	they	2
eng-x-bible-newsimplified.txt	11	they	2
nld-x-bible-statenvertaling.txt	10	zij	2
nor-x-bible-1930.txt	11	de	2
nor-x-bible-student.txt	12	dei	2
swe-x-bible-folk1998.txt	11	de	2
afr-x-bible-1953.txt	14	spreek	3
dan-x-bible-1931.txt	12	lyder	3
deu-x-bible-elberfelder1871.txt	16	spricht	3
deu-x-bible-elberfelder1905.txt	16	spricht	3
deu-x-bible-freebible.txt	16	spricht	3
deu-x-bible-gruenewalder.txt	15	Spruch	3
deu-x-bible-luther1545.txt	13	spricht	3
deu-x-bible-luther1545letztehand.txt	14	spricht	3
deu-x-bible-luther1912.txt	13	spricht	3
deu-x-bible-menge.txt	17	lautet	3
deu-x-bible-menge.txt	19	Ausspruch	3
deu-x-bible-neue.txt	17	spricht	3
deu-x-bible-pattloch.txt	14	Spruch	3
