afr-x-bible-1953.txt	7	vader	1
dan-x-bible-1931.txt	5	Fader	1
deu-x-bible-elberfelder1871.txt	8	Vaters	1
deu-x-bible-elberfelder1905.txt	8	Vaters	1
deu-x-bible-freebible.txt	8	Vaters	1
deu-x-bible-gruenewalder.txt	8	Vaters	1
deu-x-bible-luther1545.txt	6	Vater	1
deu-x-bible-luther1545letztehand.txt	6	Vater	1
deu-x-bible-luther1912.txt	6	Vater	1
deu-x-bible-menge.txt	8	Vaters	1
deu-x-bible-neue.txt	7	Vaters	1
deu-x-bible-pattloch.txt	7	Vaters	1
deu-x-bible-schlachter.txt	6	Vater	1
deu-x-bible-tafelbibel.txt	8	Vaters	1
deu-x-bible-textbibel.txt	7	Vater	1
deu-x-bible-zuercher.txt	7	Vaters	1
eng-x-bible-darby.txt	9	father	1
eng-x-bible-kingjames.txt	6	father	1
eng-x-bible-literal.txt	6	father	1
eng-x-bible-newsimplified.txt	3	father	1
nld-x-bible-statenvertaling.txt	8	vaders	1
nor-x-bible-1930.txt	6	far	1
nor-x-bible-student.txt	9	far	1
swe-x-bible-folk1998.txt	5	fader	1
afr-x-bible-1953.txt	13	in	2
dan-x-bible-1931.txt	8	i	2
deu-x-bible-elberfelder1871.txt	11	in	2
deu-x-bible-elberfelder1905.txt	11	in	2
deu-x-bible-freebible.txt	11	in	2
deu-x-bible-gruenewalder.txt	11	in	2
deu-x-bible-luther1545.txt	8	in	2
deu-x-bible-luther1545letztehand.txt	8	in	2
deu-x-bible-luther1912.txt	8	in	2
deu-x-bible-menge.txt	10	in	2
deu-x-bible-neue.txt	9	in	2
deu-x-bible-pattloch.txt	9	in	2
deu-x-bible-schlachter.txt	8	im	2
deu-x-bible-tafelbibel.txt	10	im	2
deu-x-bible-textbibel.txt	9	in	2
deu-x-bible-zuercher.txt	9	in	2
eng-x-bible-darby.txt	11	in	2
eng-x-bible-kingjames.txt	8	in	2
eng-x-bible-literal.txt	8	in	2
eng-x-bible-newsimplified.txt	11	in	2
nld-x-bible-statenvertaling.txt	11	in	2
nor-x-bible-1930.txt	8	i	2
nor-x-bible-student.txt	12	i	2
swe-x-bible-folk1998.txt	7	i	2
afr-x-bible-1953.txt	14	sy	3
dan-x-bible-1931.txt	9	sin	3
deu-x-bible-elberfelder1871.txt	14	seiner	3
deu-x-bible-elberfelder1905.txt	14	seiner	3
deu-x-bible-freebible.txt	14	seiner	3
deu-x-bible-gruenewalder.txt	12	seinem	3
deu-x-bible-luther1545.txt	9	seinem	3
deu-x-bible-luther1545letztehand.txt	9	seinem	3
deu-x-bible-luther1912.txt	9	seinem	3
deu-x-bible-menge.txt	11	seinem	3
deu-x-bible-neue.txt	10	seiner	3
deu-x-bible-pattloch.txt	10	seinem	3
deu-x-bible-schlachter.txt	10	seiner	3
deu-x-bible-tafelbibel.txt	12	seiner	3
deu-x-bible-textbibel.txt	10	seinem	3
deu-x-bible-zuercher.txt	10	seiner	3
eng-x-bible-darby.txt	15	his	3
eng-x-bible-kingjames.txt	12	his	3
eng-x-bible-literal.txt	12	his	3
eng-x-bible-newsimplified.txt	21	his	3
nld-x-bible-statenvertaling.txt	14	zijner	3
nor-x-bible-1930.txt	9	sitt	3
nor-x-bible-student.txt	14	sin	3
swe-x-bible-folk1998.txt	8	sitt	3
afr-x-bible-1953.txt	6	sy	4
dan-x-bible-1931.txt	4	sin	4
deu-x-bible-elberfelder1871.txt	7	seines	4
deu-x-bible-elberfelder1905.txt	7	seines	4
deu-x-bible-freebible.txt	7	seines	4
deu-x-bible-gruenewalder.txt	7	seines	4
deu-x-bible-luther1545.txt	5	seinem	4
deu-x-bible-luther1545letztehand.txt	5	seinem	4
deu-x-bible-luther1912.txt	5	seinem	4
deu-x-bible-menge.txt	7	seines	4
deu-x-bible-neue.txt	6	seines	4
deu-x-bible-pattloch.txt	6	seines	4
deu-x-bible-schlachter.txt	5	seinem	4
deu-x-bible-tafelbibel.txt	7	seines	4
deu-x-bible-textbibel.txt	6	seinem	4
deu-x-bible-zuercher.txt	6	seines	4
eng-x-bible-darby.txt	8	his	4
eng-x-bible-kingjames.txt	5	his	4
eng-x-bible-literal.txt	5	his	4
eng-x-bible-newsimplified.txt	2	his	4
nld-x-bible-statenvertaling.txt	7	zijns	4
nor-x-bible-1930.txt	5	sin	4
nor-x-bible-student.txt	10	sin	4
swe-x-bible-folk1998.txt	4	sin	4
afr-x-bible-1953.txt	18	Ur	5
dan-x-bible-1931.txt	12	Ur	5
deu-x-bible-elberfelder1871.txt	18	Ur	5
deu-x-bible-elberfelder1905.txt	18	Ur	5
deu-x-bible-freebible.txt	18	Ur	5
deu-x-bible-gruenewalder.txt	15	Ur	5
deu-x-bible-luther1545.txt	12	Ur	5
deu-x-bible-luther1545letztehand.txt	12	Vr	5
deu-x-bible-luther1912.txt	12	Ur	5
deu-x-bible-menge.txt	15	Ur	5
deu-x-bible-neue.txt	12	Ur	5
deu-x-bible-pattloch.txt	14	Ur	5
deu-x-bible-schlachter.txt	13	Ur	5
deu-x-bible-tafelbibel.txt	15	Ur	5
deu-x-bible-textbibel.txt	14	Ur	5
deu-x-bible-zuercher.txt	14	Ur	5
eng-x-bible-darby.txt	18	Ur	5
eng-x-bible-kingjames.txt	16	Ur	5
eng-x-bible-literal.txt	16	Ur	5
eng-x-bible-newsimplified.txt	12	Ur	5
nld-x-bible-statenvertaling.txt	18	Ur	5
nor-x-bible-1930.txt	13	Ur	5
nor-x-bible-student.txt	17	Ur	5
swe-x-bible-folk1998.txt	12	kaldeiska	5
afr-x-bible-1953.txt	4	gesterwe	6
dan-x-bible-1931.txt	2	døde	6
deu-x-bible-elberfelder1871.txt	3	starb	6
deu-x-bible-elberfelder1905.txt	3	starb	6
deu-x-bible-freebible.txt	3	starb	6
deu-x-bible-gruenewalder.txt	2	starb	6
deu-x-bible-luther1545.txt	3	starb	6
deu-x-bible-luther1545letztehand.txt	3	starb	6
deu-x-bible-luther1912.txt	3	starb	6
deu-x-bible-menge.txt	2	starb	6
deu-x-bible-neue.txt	2	starb	6
deu-x-bible-pattloch.txt	2	starb	6
deu-x-bible-schlachter.txt	3	starb	6
deu-x-bible-tafelbibel.txt	3	starb	6
deu-x-bible-textbibel.txt	2	starb	6
deu-x-bible-zuercher.txt	3	starb	6
eng-x-bible-darby.txt	3	died	6
eng-x-bible-kingjames.txt	3	died	6
eng-x-bible-literal.txt	3	died	6
eng-x-bible-newsimplified.txt	10	died	6
nld-x-bible-statenvertaling.txt	3	stierf	6
nor-x-bible-1930.txt	3	døde	6
nor-x-bible-student.txt	3	døydde	6
swe-x-bible-folk1998.txt	2	dog	6
afr-x-bible-1953.txt	22	.	7
dan-x-bible-1931.txt	14	.	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-gruenewalder.txt	17	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-menge.txt	18	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-schlachter.txt	16	.	7
deu-x-bible-tafelbibel.txt	18	.	7
deu-x-bible-textbibel.txt	17	.	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-darby.txt	22	.	7
eng-x-bible-kingjames.txt	20	.	7
eng-x-bible-literal.txt	20	.	7
eng-x-bible-newsimplified.txt	23	.	7
nld-x-bible-statenvertaling.txt	21	.	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	20	.	7
swe-x-bible-folk1998.txt	14	.	7
afr-x-bible-1953.txt	8	Tera	8
dan-x-bible-1931.txt	6	Taras	8
deu-x-bible-elberfelder1871.txt	9	Tarah	8
deu-x-bible-elberfelder1905.txt	9	Tarah	8
deu-x-bible-freebible.txt	9	Terach	8
deu-x-bible-gruenewalder.txt	9	Terach	8
deu-x-bible-luther1545.txt	7	Tharah	8
deu-x-bible-luther1545letztehand.txt	7	Tharah	8
deu-x-bible-luther1912.txt	7	Tharah	8
deu-x-bible-menge.txt	9	Tharah	8
deu-x-bible-neue.txt	8	Terach	8
deu-x-bible-pattloch.txt	8	Terach	8
deu-x-bible-schlachter.txt	7	Terach	8
deu-x-bible-tafelbibel.txt	9	Tharach	8
deu-x-bible-textbibel.txt	8	Tharah	8
deu-x-bible-zuercher.txt	8	Tharah	8
eng-x-bible-darby.txt	10	Terah	8
eng-x-bible-kingjames.txt	7	Terah	8
eng-x-bible-literal.txt	7	Terah	8
eng-x-bible-newsimplified.txt	4	Terah	8
nld-x-bible-statenvertaling.txt	9	Terah	8
nor-x-bible-1930.txt	7	Tarah	8
nor-x-bible-student.txt	7	Tarah	8
swe-x-bible-folk1998.txt	6	Tera	8
afr-x-bible-1953.txt	2	Haran	9
dan-x-bible-1931.txt	1	Haran	9
deu-x-bible-elberfelder1871.txt	2	Haran	9
deu-x-bible-elberfelder1905.txt	2	Haran	9
deu-x-bible-freebible.txt	2	Haran	9
deu-x-bible-gruenewalder.txt	4	Haran	9
deu-x-bible-luther1545.txt	1	Haran	9
deu-x-bible-luther1545letztehand.txt	1	Haran	9
deu-x-bible-luther1912.txt	1	Haran	9
deu-x-bible-menge.txt	1	Haran	9
deu-x-bible-neue.txt	1	und	9
deu-x-bible-pattloch.txt	1	Haran	9
deu-x-bible-schlachter.txt	2	Haran	9
deu-x-bible-tafelbibel.txt	2	Haran	9
deu-x-bible-textbibel.txt	4	Haran	9
deu-x-bible-zuercher.txt	1	Haran	9
eng-x-bible-darby.txt	2	Haran	9
eng-x-bible-kingjames.txt	2	Haran	9
eng-x-bible-literal.txt	2	Haran	9
eng-x-bible-newsimplified.txt	9	Haran	9
nld-x-bible-statenvertaling.txt	2	Haran	9
nor-x-bible-1930.txt	2	Haran	9
nor-x-bible-student.txt	2	Haran	9
swe-x-bible-folk1998.txt	1	Haran	9
afr-x-bible-1953.txt	17	in	10
dan-x-bible-1931.txt	11	i	10
deu-x-bible-elberfelder1871.txt	19	in	10
deu-x-bible-elberfelder1905.txt	19	in	10
deu-x-bible-freebible.txt	19	in	10
deu-x-bible-luther1545.txt	13	in	10
deu-x-bible-luther1545letztehand.txt	13	in	10
deu-x-bible-luther1912.txt	13	in	10
deu-x-bible-menge.txt	16	in	10
deu-x-bible-neue.txt	13	in	10
deu-x-bible-pattloch.txt	13	im	10
deu-x-bible-schlachter.txt	14	in	10
deu-x-bible-tafelbibel.txt	14	in	10
deu-x-bible-textbibel.txt	15	in	10
deu-x-bible-zuercher.txt	15	in	10
eng-x-bible-kingjames.txt	15	in	10
eng-x-bible-literal.txt	15	in	10
eng-x-bible-newsimplified.txt	17	in	10
nld-x-bible-statenvertaling.txt	17	in	10
nor-x-bible-1930.txt	12	i	10
nor-x-bible-1930.txt	14	i	10
nor-x-bible-student.txt	16	i	10
nor-x-bible-student.txt	18	i	10
afr-x-bible-1953.txt	1	En	11
afr-x-bible-1953.txt	5	terwyl	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Es	11
deu-x-bible-gruenewalder.txt	3	aber	11
deu-x-bible-luther1545.txt	2	aber	11
deu-x-bible-luther1545letztehand.txt	2	aber	11
deu-x-bible-luther1912.txt	2	aber	11
deu-x-bible-menge.txt	3	dann	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Es	11
deu-x-bible-textbibel.txt	3	jedoch	11
deu-x-bible-zuercher.txt	2	aber	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	While	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
afr-x-bible-1953.txt	15	geboorteland	12
dan-x-bible-1931.txt	10	Hjemstavn	12
deu-x-bible-elberfelder1871.txt	15	Geburt	12
deu-x-bible-elberfelder1905.txt	15	Geburt	12
deu-x-bible-freebible.txt	15	Geburt	12
deu-x-bible-luther1545.txt	10	Vaterland	12
deu-x-bible-luther1545letztehand.txt	10	Vaterland	12
deu-x-bible-luther1912.txt	10	Vaterlande	12
deu-x-bible-menge.txt	12	Geburtslande	12
deu-x-bible-neue.txt	11	Heimatstadt	12
deu-x-bible-pattloch.txt	11	Heimatlande	12
deu-x-bible-schlachter.txt	11	Geburt	12
deu-x-bible-tafelbibel.txt	13	Geburt	12
deu-x-bible-textbibel.txt	11	Geburtslande	12
deu-x-bible-zuercher.txt	11	Heimat	12
eng-x-bible-darby.txt	16	nativity	12
eng-x-bible-kingjames.txt	13	nativity	12
eng-x-bible-literal.txt	13	birth	12
eng-x-bible-newsimplified.txt	22	birth	12
nld-x-bible-statenvertaling.txt	15	geboorte	12
nor-x-bible-1930.txt	10	fedreland	12
nor-x-bible-student.txt	13	fødesheimen	12
swe-x-bible-folk1998.txt	9	fosterland	12
deu-x-bible-elberfelder1871.txt	4	vor	13
deu-x-bible-elberfelder1871.txt	6	Angesicht	13
deu-x-bible-elberfelder1905.txt	4	vor	13
deu-x-bible-elberfelder1905.txt	6	Angesicht	13
deu-x-bible-freebible.txt	4	vor	13
deu-x-bible-freebible.txt	6	Angesicht	13
deu-x-bible-luther1545.txt	4	vor	13
deu-x-bible-luther1545letztehand.txt	4	vor	13
deu-x-bible-luther1912.txt	4	vor	13
deu-x-bible-schlachter.txt	4	vor	13
deu-x-bible-tafelbibel.txt	6	Angesichte	13
deu-x-bible-textbibel.txt	5	vor	13
eng-x-bible-darby.txt	4	before	13
eng-x-bible-darby.txt	6	face	13
eng-x-bible-kingjames.txt	4	before	13
eng-x-bible-literal.txt	4	before	13
nld-x-bible-statenvertaling.txt	4	voor	13
nld-x-bible-statenvertaling.txt	6	aangezicht	13
nor-x-bible-student.txt	4	for	13
nor-x-bible-student.txt	5	augo	13
dan-x-bible-1931.txt	13	Kasdim	14
deu-x-bible-elberfelder1871.txt	20	Chaldäa	14
deu-x-bible-elberfelder1905.txt	20	Chaldäa	14
deu-x-bible-freebible.txt	20	Chaldäa	14
deu-x-bible-gruenewalder.txt	16	Kasdim	14
deu-x-bible-luther1545.txt	14	Chaldäa	14
deu-x-bible-luther1545letztehand.txt	14	Chaldea	14
deu-x-bible-luther1912.txt	14	Chaldäa	14
deu-x-bible-menge.txt	17	Chaldäa	14
deu-x-bible-neue.txt	14	Chaldäa	14
deu-x-bible-schlachter.txt	15	Chaldäa	14
deu-x-bible-textbibel.txt	16	Chaldäa	14
deu-x-bible-zuercher.txt	16	Chaldäa	14
eng-x-bible-kingjames.txt	19	Chaldees	14
nor-x-bible-1930.txt	15	Kaldea	14
nor-x-bible-student.txt	19	Kaldæa	14
swe-x-bible-folk1998.txt	13	Ur	14
afr-x-bible-1953.txt	19	van	15
afr-x-bible-1953.txt	20	die	15
deu-x-bible-pattloch.txt	15	der	15
deu-x-bible-tafelbibel.txt	16	der	15
eng-x-bible-darby.txt	19	of	15
eng-x-bible-darby.txt	20	the	15
eng-x-bible-kingjames.txt	17	of	15
eng-x-bible-kingjames.txt	18	the	15
eng-x-bible-literal.txt	17	of	15
eng-x-bible-literal.txt	18	the	15
eng-x-bible-newsimplified.txt	20	of	15
nld-x-bible-statenvertaling.txt	19	der	15
deu-x-bible-elberfelder1871.txt	17	zu	16
deu-x-bible-elberfelder1905.txt	17	zu	16
deu-x-bible-freebible.txt	17	zu	16
deu-x-bible-gruenewalder.txt	14	zu	16
deu-x-bible-luther1545.txt	11	zu	16
deu-x-bible-luther1545letztehand.txt	11	zu	16
deu-x-bible-luther1912.txt	11	zu	16
deu-x-bible-menge.txt	14	zu	16
deu-x-bible-schlachter.txt	12	zu	16
deu-x-bible-textbibel.txt	13	zu	16
deu-x-bible-zuercher.txt	13	zu	16
eng-x-bible-darby.txt	17	at	16
afr-x-bible-1953.txt	16	,	17
deu-x-bible-menge.txt	13	,	17
deu-x-bible-pattloch.txt	12	,	17
deu-x-bible-textbibel.txt	12	,	17
deu-x-bible-zuercher.txt	12	,	17
eng-x-bible-kingjames.txt	14	,	17
eng-x-bible-literal.txt	14	,	17
eng-x-bible-newsimplified.txt	16	,	17
nor-x-bible-1930.txt	11	,	17
swe-x-bible-folk1998.txt	10	,	17
