afr-x-bible-1953.txt	27	gesmag	1
dan-x-bible-1931.txt	22	Brynde	1
deu-x-bible-elberfelder1871.txt	23	entbrannte	1
deu-x-bible-elberfelder1905.txt	23	entbrannte	1
deu-x-bible-freebible.txt	23	entbrannte	1
deu-x-bible-gruenewalder.txt	27	Liebe	1
deu-x-bible-luther1545.txt	21	entbrannte	1
deu-x-bible-luther1545letztehand.txt	22	entbrand	1
deu-x-bible-luther1912.txt	22	entbrannte	1
deu-x-bible-menge.txt	25	Liebe	1
deu-x-bible-menge.txt	26	entbrannt	1
deu-x-bible-pattloch.txt	20	Verlangen	1
deu-x-bible-schlachter.txt	26	entbrannt	1
deu-x-bible-tafelbibel.txt	26	lüstete	1
deu-x-bible-textbibel.txt	21	brünstig	1
deu-x-bible-zuercher.txt	20	entbrannte	1
eng-x-bible-darby.txt	26	lusted	1
eng-x-bible-kingjames.txt	26	doted	1
eng-x-bible-literal.txt	26	lusted	1
eng-x-bible-newsimplified.txt	26	lusted	1
nld-x-bible-statenvertaling.txt	26	verliefd	1
nor-x-bible-1930.txt	26	optendtes	1
nor-x-bible-1930.txt	28	elskov	1
swe-x-bible-folk1998.txt	21	upptändes	1
swe-x-bible-folk1998.txt	23	begär	1
afr-x-bible-1953.txt	33	drekgode	2
dan-x-bible-1931.txt	30	Afgudsbilleder	2
deu-x-bible-elberfelder1871.txt	28	Götzen	2
deu-x-bible-elberfelder1905.txt	28	Götzen	2
deu-x-bible-freebible.txt	28	Götzen	2
deu-x-bible-luther1545.txt	15	Götzen	2
deu-x-bible-luther1545letztehand.txt	16	Götzen	2
deu-x-bible-luther1912.txt	16	Götzen	2
deu-x-bible-menge.txt	32	Götzendienst	2
deu-x-bible-neue.txt	25	Götzen	2
deu-x-bible-pattloch.txt	26	Götzen	2
deu-x-bible-schlachter.txt	21	Götzen	2
deu-x-bible-tafelbibel.txt	31	Götzen	2
deu-x-bible-tafelbibel.txt	32	Haufen	2
deu-x-bible-textbibel.txt	30	Götzen	2
deu-x-bible-zuercher.txt	27	Götzen	2
eng-x-bible-darby.txt	31	idols	2
eng-x-bible-kingjames.txt	31	idols	2
eng-x-bible-literal.txt	34	idols	2
eng-x-bible-newsimplified.txt	32	idols	2
nld-x-bible-statenvertaling.txt	32	drekgoden	2
nor-x-bible-1930.txt	34	avguder	2
nor-x-bible-student.txt	31	ufysne	2
nor-x-bible-student.txt	32	avgudar	2
swe-x-bible-folk1998.txt	32	eländiga	2
swe-x-bible-folk1998.txt	33	avgudar	2
afr-x-bible-1953.txt	32	hulle	3
dan-x-bible-1931.txt	29	deres	3
deu-x-bible-elberfelder1871.txt	27	deren	3
deu-x-bible-elberfelder1905.txt	27	deren	3
deu-x-bible-freebible.txt	27	deren	3
deu-x-bible-gruenewalder.txt	32	ihren	3
deu-x-bible-luther1545.txt	14	ihren	3
deu-x-bible-luther1545letztehand.txt	15	jren	3
deu-x-bible-luther1912.txt	15	ihren	3
deu-x-bible-menge.txt	30	deren	3
deu-x-bible-neue.txt	24	ihren	3
deu-x-bible-pattloch.txt	24	deren	3
deu-x-bible-schlachter.txt	20	ihren	3
deu-x-bible-tafelbibel.txt	30	ihren	3
deu-x-bible-textbibel.txt	29	ihren	3
deu-x-bible-zuercher.txt	26	ihren	3
eng-x-bible-darby.txt	30	their	3
eng-x-bible-kingjames.txt	30	their	3
eng-x-bible-literal.txt	33	their	3
eng-x-bible-newsimplified.txt	31	their	3
nld-x-bible-statenvertaling.txt	31	derzelver	3
nor-x-bible-1930.txt	33	deres	3
nor-x-bible-student.txt	30	deira	3
swe-x-bible-folk1998.txt	31	deras	3
afr-x-bible-1953.txt	37	verontreinig	4
dan-x-bible-1931.txt	24	gjorde	4
dan-x-bible-1931.txt	27	uren	4
deu-x-bible-elberfelder1871.txt	29	verunreinigte	4
deu-x-bible-elberfelder1905.txt	29	verunreinigte	4
deu-x-bible-freebible.txt	29	verunreinigte	4
deu-x-bible-gruenewalder.txt	17	befleckte	4
deu-x-bible-luther1545.txt	10	verunreinigte	4
deu-x-bible-luther1545letztehand.txt	11	verunreinigt	4
deu-x-bible-luther1912.txt	11	verunreinigte	4
deu-x-bible-menge.txt	16	befleckte	4
deu-x-bible-neue.txt	26	besudelte	4
deu-x-bible-pattloch.txt	28	befleckte	4
deu-x-bible-tafelbibel.txt	17	verunreinigte	4
deu-x-bible-textbibel.txt	24	verunreinigte	4
deu-x-bible-zuercher.txt	22	verunreinigte	4
eng-x-bible-darby.txt	33	defiled	4
eng-x-bible-kingjames.txt	33	defiled	4
eng-x-bible-literal.txt	29	defiled	4
eng-x-bible-newsimplified.txt	34	defiled	4
nld-x-bible-statenvertaling.txt	34	verontreinigde	4
nor-x-bible-1930.txt	18	gjorde	4
nor-x-bible-1930.txt	20	uren	4
nor-x-bible-student.txt	19	sulka	4
swe-x-bible-folk1998.txt	27	orenade	4
afr-x-bible-1953.txt	23	almal	5
dan-x-bible-1931.txt	15	alle	5
dan-x-bible-1931.txt	16	Vegne	5
deu-x-bible-elberfelder1871.txt	18	allen	5
deu-x-bible-elberfelder1905.txt	18	allen	5
deu-x-bible-freebible.txt	18	allen	5
deu-x-bible-gruenewalder.txt	21	allen	5
deu-x-bible-luther1545.txt	13	allen	5
deu-x-bible-luther1545letztehand.txt	14	alle	5
deu-x-bible-luther1912.txt	14	allen	5
deu-x-bible-menge.txt	19	allen	5
deu-x-bible-pattloch.txt	15	allen	5
deu-x-bible-schlachter.txt	19	allen	5
deu-x-bible-tafelbibel.txt	20	allen	5
deu-x-bible-textbibel.txt	16	allen	5
deu-x-bible-zuercher.txt	15	allen	5
eng-x-bible-darby.txt	22	all	5
eng-x-bible-kingjames.txt	22	all	5
eng-x-bible-literal.txt	22	all	5
eng-x-bible-newsimplified.txt	23	all	5
nld-x-bible-statenvertaling.txt	21	allen	5
nor-x-bible-1930.txt	22	alle	5
nor-x-bible-student.txt	22	alle	5
swe-x-bible-folk1998.txt	18	alla	5
afr-x-bible-1953.txt	2	sy	6
dan-x-bible-1931.txt	2	hun	6
deu-x-bible-elberfelder1871.txt	2	sie	6
deu-x-bible-elberfelder1905.txt	2	sie	6
deu-x-bible-freebible.txt	2	sie	6
deu-x-bible-gruenewalder.txt	1	Sie	6
deu-x-bible-luther1912.txt	2	sie	6
deu-x-bible-menge.txt	4	sie	6
deu-x-bible-neue.txt	4	sie	6
deu-x-bible-pattloch.txt	3	sie	6
deu-x-bible-schlachter.txt	3	sie	6
deu-x-bible-tafelbibel.txt	2	sie	6
deu-x-bible-textbibel.txt	2	sie	6
deu-x-bible-zuercher.txt	3	sie	6
eng-x-bible-darby.txt	2	she	6
eng-x-bible-kingjames.txt	2	she	6
eng-x-bible-literal.txt	2	she	6
eng-x-bible-newsimplified.txt	2	She	6
nld-x-bible-statenvertaling.txt	3	zij	6
nor-x-bible-1930.txt	1	Hun	6
nor-x-bible-student.txt	5	ho	6
swe-x-bible-folk1998.txt	1	Hon	6
afr-x-bible-1953.txt	26	sy	7
dan-x-bible-1931.txt	19	hun	7
deu-x-bible-elberfelder1871.txt	22	sie	7
deu-x-bible-elberfelder1905.txt	22	sie	7
deu-x-bible-freebible.txt	22	sie	7
deu-x-bible-gruenewalder.txt	16	sie	7
deu-x-bible-gruenewalder.txt	25	sie	7
deu-x-bible-menge.txt	23	sie	7
deu-x-bible-neue.txt	18	sie	7
deu-x-bible-pattloch.txt	19	sie	7
deu-x-bible-tafelbibel.txt	24	sie	7
deu-x-bible-textbibel.txt	20	sie	7
deu-x-bible-zuercher.txt	19	sie	7
eng-x-bible-darby.txt	25	she	7
eng-x-bible-kingjames.txt	25	she	7
eng-x-bible-literal.txt	25	she	7
eng-x-bible-newsimplified.txt	25	she	7
nld-x-bible-statenvertaling.txt	25	zij	7
nor-x-bible-1930.txt	17	hun	7
nor-x-bible-1930.txt	25	hun	7
nor-x-bible-student.txt	18	ho	7
nor-x-bible-student.txt	23	ho	7
swe-x-bible-folk1998.txt	20	hon	7
swe-x-bible-folk1998.txt	26	Hon	7
afr-x-bible-1953.txt	11	almal	8
dan-x-bible-1931.txt	9	alle	8
deu-x-bible-elberfelder1871.txt	14	insgesamt	8
deu-x-bible-elberfelder1905.txt	14	insgesamt	8
deu-x-bible-freebible.txt	14	insgesamt	8
deu-x-bible-gruenewalder.txt	13	insgesamt	8
deu-x-bible-luther1545.txt	4	allen	8
deu-x-bible-luther1545letztehand.txt	4	allen	8
deu-x-bible-luther1912.txt	5	allen	8
deu-x-bible-menge.txt	11	alle	8
deu-x-bible-pattloch.txt	12	alle	8
deu-x-bible-schlachter.txt	11	lauter	8
deu-x-bible-tafelbibel.txt	14	allesamt	8
deu-x-bible-textbibel.txt	12	insgesamt	8
deu-x-bible-zuercher.txt	9	lauter	8
eng-x-bible-darby.txt	9	all	8
eng-x-bible-kingjames.txt	10	all	8
eng-x-bible-literal.txt	16	all	8
eng-x-bible-newsimplified.txt	11	all	8
nld-x-bible-statenvertaling.txt	10	allen	8
nor-x-bible-1930.txt	10	alle	8
nor-x-bible-student.txt	11	alle	8
swe-x-bible-folk1998.txt	13	alla	8
afr-x-bible-1953.txt	19	Assur	9
dan-x-bible-1931.txt	10	Assurs	9
deu-x-bible-elberfelder1871.txt	13	Assurs	9
deu-x-bible-elberfelder1905.txt	13	Assurs	9
deu-x-bible-freebible.txt	13	Assurs	9
deu-x-bible-gruenewalder.txt	12	Assurs	9
deu-x-bible-luther1545.txt	8	Assyrien	9
deu-x-bible-luther1545letztehand.txt	8	Assyria	9
deu-x-bible-luther1912.txt	9	Assyrien	9
deu-x-bible-menge.txt	13	Assyrer	9
deu-x-bible-neue.txt	13	Assur	9
deu-x-bible-pattloch.txt	9	Assyrer	9
deu-x-bible-schlachter.txt	13	Assyrer	9
deu-x-bible-tafelbibel.txt	13	Aschurs	9
deu-x-bible-textbibel.txt	11	Assurs	9
deu-x-bible-zuercher.txt	11	Assyrern	9
eng-x-bible-darby.txt	18	Asshur	9
eng-x-bible-kingjames.txt	18	Assyria	9
eng-x-bible-literal.txt	13	Assyria	9
eng-x-bible-newsimplified.txt	19	Assyria	9
nld-x-bible-statenvertaling.txt	16	Assur	9
nor-x-bible-1930.txt	14	Assurs	9
nor-x-bible-student.txt	15	Assurs-sønerne	9
swe-x-bible-folk1998.txt	12	Assurs	9
afr-x-bible-1953.txt	38	.	10
dan-x-bible-1931.txt	31	.	10
deu-x-bible-elberfelder1871.txt	32	.	10
deu-x-bible-elberfelder1905.txt	32	.	10
deu-x-bible-freebible.txt	32	.	10
deu-x-bible-gruenewalder.txt	34	.	10
deu-x-bible-luther1545.txt	22	.	10
deu-x-bible-luther1545letztehand.txt	23	.	10
deu-x-bible-luther1912.txt	23	.	10
deu-x-bible-menge.txt	33	.	10
deu-x-bible-neue.txt	29	.	10
deu-x-bible-pattloch.txt	31	.	10
deu-x-bible-schlachter.txt	28	.	10
deu-x-bible-tafelbibel.txt	35	.	10
deu-x-bible-textbibel.txt	31	.	10
deu-x-bible-zuercher.txt	28	.	10
eng-x-bible-darby.txt	35	.	10
eng-x-bible-kingjames.txt	35	.	10
eng-x-bible-literal.txt	35	.	10
eng-x-bible-newsimplified.txt	36	.	10
