afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	18	.	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	29	!	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	60	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-menge.txt	38	.	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-pattloch.txt	32	.	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	16	.	1
nld-x-bible-statenvertaling.txt	22	.	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	19	.	1
swe-x-bible-folk1998.txt	18	.	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Og	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	3	dann	2
deu-x-bible-neue.txt	1	"	2
deu-x-bible-neue.txt	2	Ich	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	2	aber	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	7	opgegaan	3
afr-x-bible-1953.txt	12	verby	3
dan-x-bible-1931.txt	8	drog	3
dan-x-bible-1931.txt	9	forbi	3
deu-x-bible-elberfelder1871.txt	4	ging	3
deu-x-bible-elberfelder1905.txt	4	ging	3
deu-x-bible-luther1545.txt	4	vor	3
deu-x-bible-luther1545.txt	8	ging	3
deu-x-bible-luther1545letztehand.txt	18	durch	3
deu-x-bible-luther1912.txt	8	ging	3
deu-x-bible-schlachter.txt	4	ging	3
deu-x-bible-schlachter.txt	10	an	3
deu-x-bible-zuercher.txt	6	vorüber	3
deu-x-bible-zuercher.txt	9	ging	3
eng-x-bible-darby.txt	4	passed	3
eng-x-bible-kingjames.txt	4	passed	3
eng-x-bible-literal.txt	9	passed	3
eng-x-bible-newsimplified.txt	6	passed	3
nld-x-bible-statenvertaling.txt	10	door	3
nld-x-bible-statenvertaling.txt	12	gegaan	3
nor-x-bible-1930.txt	6	forbi	3
nor-x-bible-student.txt	7	framum	3
swe-x-bible-folk1998.txt	5	förbi	3
afr-x-bible-1953.txt	10	hy	4
dan-x-bible-1931.txt	7	han	4
deu-x-bible-elberfelder1871.txt	9	er	4
deu-x-bible-elberfelder1905.txt	9	er	4
deu-x-bible-luther1545.txt	3	er	4
deu-x-bible-luther1912.txt	3	er	4
deu-x-bible-menge.txt	20	er	4
deu-x-bible-schlachter.txt	9	er	4
deu-x-bible-textbibel.txt	11	er	4
deu-x-bible-zuercher.txt	3	er	4
eng-x-bible-darby.txt	3	he	4
eng-x-bible-kingjames.txt	3	he	4
eng-x-bible-literal.txt	8	he	4
eng-x-bible-newsimplified.txt	5	he	4
nld-x-bible-statenvertaling.txt	9	hij	4
nor-x-bible-1930.txt	3	han	4
nor-x-bible-1930.txt	9	han	4
nor-x-bible-student.txt	4	han	4
swe-x-bible-folk1998.txt	2	han	4
swe-x-bible-folk1998.txt	8	han	4
afr-x-bible-1953.txt	15	en	5
dan-x-bible-1931.txt	12	og	5
deu-x-bible-elberfelder1871.txt	15	und	5
deu-x-bible-elberfelder1905.txt	15	und	5
deu-x-bible-freebible.txt	23	und	5
deu-x-bible-gruenewalder.txt	22	und	5
deu-x-bible-luther1545.txt	14	und	5
deu-x-bible-luther1912.txt	14	und	5
deu-x-bible-menge.txt	31	und	5
deu-x-bible-pattloch.txt	25	und	5
deu-x-bible-schlachter.txt	14	und	5
deu-x-bible-tafelbibel.txt	21	und	5
deu-x-bible-textbibel.txt	21	und	5
eng-x-bible-darby.txt	14	and	5
eng-x-bible-kingjames.txt	13	and	5
eng-x-bible-literal.txt	13	and	5
nld-x-bible-statenvertaling.txt	15	en	5
nor-x-bible-1930.txt	13	og	5
afr-x-bible-1953.txt	19	aan	6
dan-x-bible-1931.txt	16	på	6
deu-x-bible-elberfelder1871.txt	18	an	6
deu-x-bible-elberfelder1905.txt	18	an	6
deu-x-bible-gruenewalder.txt	25	dem	6
deu-x-bible-luther1545.txt	17	an	6
deu-x-bible-luther1912.txt	17	an	6
deu-x-bible-menge.txt	34	am	6
deu-x-bible-neue.txt	24	Ort	6
deu-x-bible-textbibel.txt	25	dem	6
deu-x-bible-zuercher.txt	17	an	6
eng-x-bible-darby.txt	17	upon	6
