afr-x-bible-1953.txt	14	jou	1
dan-x-bible-1931.txt	11	dig	1
deu-x-bible-elberfelder1871.txt	19	dich	1
deu-x-bible-elberfelder1905.txt	19	dich	1
deu-x-bible-freebible.txt	19	dich	1
deu-x-bible-gruenewalder.txt	19	dich	1
deu-x-bible-luther1545.txt	12	dich	1
deu-x-bible-luther1545letztehand.txt	13	dich	1
deu-x-bible-luther1912.txt	12	dich	1
deu-x-bible-menge.txt	16	dich	1
deu-x-bible-neue.txt	7	dich	1
deu-x-bible-pattloch.txt	16	dich	1
deu-x-bible-schlachter.txt	7	dich	1
deu-x-bible-tafelbibel.txt	13	dich	1
deu-x-bible-textbibel.txt	8	dich	1
deu-x-bible-zuercher.txt	11	dich	1
eng-x-bible-darby.txt	13	thee	1
eng-x-bible-darby.txt	17	thee	1
eng-x-bible-kingjames.txt	13	thee	1
eng-x-bible-kingjames.txt	18	thee	1
eng-x-bible-literal.txt	12	you	1
eng-x-bible-literal.txt	15	you	1
eng-x-bible-newsimplified.txt	13	you	1
eng-x-bible-newsimplified.txt	18	you	1
nld-x-bible-statenvertaling.txt	12	u	1
nld-x-bible-statenvertaling.txt	17	u	1
nor-x-bible-1930.txt	12	dig	1
nor-x-bible-1930.txt	15	dig	1
nor-x-bible-student.txt	18	deg	1
nor-x-bible-student.txt	24	deg	1
swe-x-bible-folk1998.txt	13	dig	1
swe-x-bible-folk1998.txt	19	dig	1
afr-x-bible-1953.txt	30	.	2
dan-x-bible-1931.txt	25	!	2
dan-x-bible-1931.txt	26	"	2
deu-x-bible-elberfelder1871.txt	34	.	2
deu-x-bible-elberfelder1905.txt	34	.	2
deu-x-bible-freebible.txt	34	.	2
deu-x-bible-gruenewalder.txt	34	.	2
deu-x-bible-gruenewalder.txt	35	«	2
deu-x-bible-luther1545.txt	27	.	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-luther1912.txt	27	.	2
deu-x-bible-menge.txt	39	.	2
deu-x-bible-menge.txt	40	«	2
deu-x-bible-neue.txt	25	.	2
deu-x-bible-neue.txt	26	"	2
deu-x-bible-pattloch.txt	32	.	2
