eng-x-bible-kingjames.txt	15	written	3
eng-x-bible-literal.txt	15	written	3
eng-x-bible-newsimplified.txt	17	record	3
nld-x-bible-statenvertaling.txt	20	opgeschreven	3
nor-x-bible-1930.txt	17	optegnet	3
nor-x-bible-student.txt	15	uppskrivi	3
swe-x-bible-folk1998.txt	12	uppskriven	3
afr-x-bible-1953.txt	13	gewig	4
dan-x-bible-1931.txt	10	Vægten	4
deu-x-bible-elberfelder1871.txt	14	Gewicht	4
deu-x-bible-elberfelder1905.txt	14	Gewicht	4
deu-x-bible-freebible.txt	14	Gewicht	4
deu-x-bible-gruenewalder.txt	11	Gewicht	4
deu-x-bible-luther1545.txt	11	Gewicht	4
deu-x-bible-luther1545letztehand.txt	11	gewicht	4
deu-x-bible-luther1912.txt	10	Gewicht	4
deu-x-bible-menge.txt	9	Gesamtgewicht	4
deu-x-bible-neue.txt	9	Gewicht	4
deu-x-bible-pattloch.txt	13	Gewicht	4
deu-x-bible-schlachter.txt	10	Gewicht	4
deu-x-bible-textbibel.txt	11	Gewicht	4
deu-x-bible-zuercher.txt	10	Gewicht	4
eng-x-bible-darby.txt	12	weight	4
eng-x-bible-kingjames.txt	13	weight	4
eng-x-bible-literal.txt	13	weight	4
eng-x-bible-newsimplified.txt	13	weight	4
nld-x-bible-statenvertaling.txt	15	gewicht	4
nor-x-bible-1930.txt	12	vekten	4
nor-x-bible-student.txt	11	vegti	4
swe-x-bible-folk1998.txt	10	vikten	4
afr-x-bible-1953.txt	8	en	5
dan-x-bible-1931.txt	8	og	5
deu-x-bible-elberfelder1871.txt	11	und	5
deu-x-bible-elberfelder1905.txt	11	und	5
deu-x-bible-freebible.txt	11	und	5
deu-x-bible-gruenewalder.txt	8	und	5
deu-x-bible-luther1545.txt	9	und	5
deu-x-bible-luther1545letztehand.txt	9	vnd	5
deu-x-bible-luther1912.txt	8	und	5
deu-x-bible-menge.txt	7	und	5
deu-x-bible-schlachter.txt	7	und	5
deu-x-bible-textbibel.txt	8	und	5
deu-x-bible-zuercher.txt	7	und	5
eng-x-bible-darby.txt	9	and	5
eng-x-bible-kingjames.txt	10	and	5
eng-x-bible-literal.txt	10	and	5
eng-x-bible-newsimplified.txt	11	and	5
nld-x-bible-statenvertaling.txt	12	en	5
nor-x-bible-1930.txt	10	og	5
nor-x-bible-student.txt	7	og	5
nor-x-bible-student.txt	10	og	5
swe-x-bible-folk1998.txt	8	och	5
afr-x-bible-1953.txt	15	.	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-menge.txt	12	–	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	21	.	6
nor-x-bible-1930.txt	18	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	13	.	6
afr-x-bible-1953.txt	2	getal	7
dan-x-bible-1931.txt	4	Tal	7
deu-x-bible-elberfelder1871.txt	3	Zahl	7
deu-x-bible-elberfelder1905.txt	3	Zahl	7
deu-x-bible-freebible.txt	3	Zahl	7
deu-x-bible-gruenewalder.txt	4	Zahl	7
deu-x-bible-luther1545.txt	3	Zahl	7
deu-x-bible-luther1545letztehand.txt	3	zal	7
deu-x-bible-luther1912.txt	2	Zahl	7
deu-x-bible-pattloch.txt	2	Zahl	7
deu-x-bible-schlachter.txt	3	Anzahl	7
deu-x-bible-textbibel.txt	3	Zahl	7
eng-x-bible-darby.txt	4	number	7
eng-x-bible-kingjames.txt	2	number	7
eng-x-bible-literal.txt	2	number	7
eng-x-bible-newsimplified.txt	6	number	7
nld-x-bible-statenvertaling.txt	3	getal	7
nor-x-bible-1930.txt	6	tall	7
nor-x-bible-student.txt	6	tal	7
swe-x-bible-folk1998.txt	4	antal	7
afr-x-bible-1953.txt	10	is	8
dan-x-bible-1931.txt	11	blev	8
deu-x-bible-elberfelder1871.txt	15	wurde	8
deu-x-bible-elberfelder1905.txt	15	wurde	8
deu-x-bible-freebible.txt	15	wurde	8
deu-x-bible-gruenewalder.txt	12	ward	8
deu-x-bible-luther1545.txt	12	ward	8
deu-x-bible-luther1545letztehand.txt	12	ward	8
deu-x-bible-luther1912.txt	11	ward	8
deu-x-bible-pattloch.txt	10	wurde	8
deu-x-bible-schlachter.txt	11	ward	8
deu-x-bible-textbibel.txt	12	wurde	8
deu-x-bible-zuercher.txt	11	wurde	8
eng-x-bible-darby.txt	13	was	8
eng-x-bible-kingjames.txt	14	was	8
eng-x-bible-literal.txt	14	was	8
eng-x-bible-newsimplified.txt	14	was	8
nld-x-bible-statenvertaling.txt	16	werd	8
nor-x-bible-1930.txt	13	blev	8
nor-x-bible-student.txt	14	vart	8
swe-x-bible-folk1998.txt	11	blev	8
afr-x-bible-1953.txt	12	hele	9
dan-x-bible-1931.txt	9	hele	9
deu-x-bible-elberfelder1871.txt	13	ganze	9
deu-x-bible-elberfelder1905.txt	13	ganze	9
deu-x-bible-freebible.txt	13	ganze	9
deu-x-bible-gruenewalder.txt	10	ganze	9
deu-x-bible-luther1545.txt	16	alles	9
deu-x-bible-luther1545letztehand.txt	16	alles	9
deu-x-bible-luther1912.txt	15	alles	9
deu-x-bible-pattloch.txt	12	ganze	9
deu-x-bible-schlachter.txt	9	ganze	9
deu-x-bible-textbibel.txt	10	gesamte	9
deu-x-bible-zuercher.txt	9	ganze	9
eng-x-bible-darby.txt	10	all	9
eng-x-bible-kingjames.txt	11	all	9
eng-x-bible-literal.txt	11	all	9
nld-x-bible-statenvertaling.txt	14	ganse	9
nor-x-bible-1930.txt	11	hele	9
nor-x-bible-student.txt	13	alt	9
swe-x-bible-folk1998.txt	9	hela	9
afr-x-bible-1953.txt	6	alles	10
dan-x-bible-1931.txt	1	alt	10
deu-x-bible-elberfelder1871.txt	9	allem	10
deu-x-bible-elberfelder1905.txt	9	allem	10
deu-x-bible-freebible.txt	9	allem	10
deu-x-bible-gruenewalder.txt	1	Alles	10
deu-x-bible-menge.txt	1	alles	10
deu-x-bible-neue.txt	1	Alle	10
deu-x-bible-pattloch.txt	6	alles	10
deu-x-bible-schlachter.txt	1	alles	10
deu-x-bible-textbibel.txt	1	insgesamt	10
deu-x-bible-zuercher.txt	1	Alles	10
eng-x-bible-darby.txt	2	whole	10
eng-x-bible-literal.txt	8	all	10
eng-x-bible-newsimplified.txt	1	All	10
nld-x-bible-statenvertaling.txt	2	het	10
nld-x-bible-statenvertaling.txt	10	alles	10
nor-x-bible-1930.txt	3	alt	10
nor-x-bible-student.txt	3	alt	10
swe-x-bible-folk1998.txt	1	Allt	10
deu-x-bible-elberfelder1871.txt	12	das	11
deu-x-bible-elberfelder1905.txt	12	das	11
deu-x-bible-freebible.txt	12	das	11
deu-x-bible-gruenewalder.txt	9	das	11
deu-x-bible-luther1545.txt	10	das	11
deu-x-bible-luther1545letztehand.txt	10	das	11
deu-x-bible-luther1912.txt	9	das	11
deu-x-bible-menge.txt	8	das	11
deu-x-bible-pattloch.txt	11	das	11
deu-x-bible-schlachter.txt	8	das	11
deu-x-bible-textbibel.txt	9	das	11
deu-x-bible-zuercher.txt	8	das	11
eng-x-bible-darby.txt	11	the	11
eng-x-bible-kingjames.txt	12	the	11
eng-x-bible-literal.txt	12	the	11
eng-x-bible-newsimplified.txt	12	the	11
nld-x-bible-statenvertaling.txt	13	het	11
afr-x-bible-1953.txt	3	en	12
dan-x-bible-1931.txt	5	og	12
deu-x-bible-gruenewalder.txt	5	und	12
deu-x-bible-luther1545.txt	4	und	12
deu-x-bible-luther1545letztehand.txt	4	vnd	12
deu-x-bible-luther1912.txt	3	und	12
deu-x-bible-menge.txt	5	und	12
deu-x-bible-neue.txt	5	und	12
deu-x-bible-pattloch.txt	3	und	12
deu-x-bible-schlachter.txt	4	und	12
deu-x-bible-textbibel.txt	4	und	12
deu-x-bible-zuercher.txt	4	und	12
eng-x-bible-darby.txt	5	and	12
eng-x-bible-kingjames.txt	3	and	12
eng-x-bible-newsimplified.txt	7	and	12
nld-x-bible-statenvertaling.txt	4	en	12
nor-x-bible-1930.txt	7	og	12
swe-x-bible-folk1998.txt	5	och	12
dan-x-bible-1931.txt	16	Tid	13
deu-x-bible-elberfelder1871.txt	18	Zeit	13
deu-x-bible-elberfelder1905.txt	18	Zeit	13
deu-x-bible-freebible.txt	18	Zeit	13
deu-x-bible-luther1545.txt	15	Zeit	13
deu-x-bible-luther1545letztehand.txt	15	zeit	13
deu-x-bible-luther1912.txt	14	Zeit	13
deu-x-bible-schlachter.txt	12	damals	13
eng-x-bible-darby.txt	18	time	13
eng-x-bible-kingjames.txt	18	time	13
eng-x-bible-literal.txt	18	time	13
eng-x-bible-newsimplified.txt	20	time	13
nld-x-bible-statenvertaling.txt	19	tijd	13
nor-x-bible-1930.txt	16	tid	13
afr-x-bible-1953.txt	7	;	14
deu-x-bible-elberfelder1871.txt	10	;	14
deu-x-bible-elberfelder1905.txt	10	;	14
deu-x-bible-freebible.txt	10	;	14
deu-x-bible-luther1545.txt	8	;	14
deu-x-bible-luther1912.txt	7	;	14
deu-x-bible-neue.txt	7	.	14
deu-x-bible-pattloch.txt	8	.	14
deu-x-bible-schlachter.txt	6	;	14
deu-x-bible-textbibel.txt	7	;	14
eng-x-bible-darby.txt	8	;	14
eng-x-bible-kingjames.txt	9	:	14
nld-x-bible-statenvertaling.txt	11	;	14
nor-x-bible-1930.txt	9	;	14
afr-x-bible-1953.txt	5	van	15
deu-x-bible-elberfelder1871.txt	8	von	15
deu-x-bible-elberfelder1905.txt	8	von	15
deu-x-bible-freebible.txt	8	von	15
deu-x-bible-luther1545.txt	6	eines	15
deu-x-bible-luther1545letztehand.txt	6	eins	15
deu-x-bible-luther1912.txt	5	eines	15
eng-x-bible-kingjames.txt	6	of	15
eng-x-bible-kingjames.txt	8	one	15
eng-x-bible-literal.txt	7	of	15
nld-x-bible-statenvertaling.txt	8	van	15
deu-x-bible-menge.txt	2	wurde	16
deu-x-bible-neue.txt	3	wurden	16
deu-x-bible-pattloch.txt	5	ward	16
deu-x-bible-zuercher.txt	2	wurde	16
eng-x-bible-newsimplified.txt	2	was	16
nor-x-bible-1930.txt	2	blev	16
nor-x-bible-student.txt	2	vart	16
dan-x-bible-1931.txt	14	På	17
dan-x-bible-1931.txt	15	samme	17
deu-x-bible-elberfelder1871.txt	17	selbiger	17
deu-x-bible-elberfelder1905.txt	17	selbiger	17
deu-x-bible-freebible.txt	17	selbiger	17
nld-x-bible-statenvertaling.txt	18	zelfder	17
nor-x-bible-1930.txt	15	samme	17
afr-x-bible-1953.txt	9	tegelykertyd	18
deu-x-bible-gruenewalder.txt	13	zugleich	18
deu-x-bible-textbibel.txt	13	damals	18
eng-x-bible-darby.txt	16	at	18
eng-x-bible-kingjames.txt	16	at	18
eng-x-bible-literal.txt	16	at	18
eng-x-bible-newsimplified.txt	18	at	18
deu-x-bible-elberfelder1871.txt	2	der	19
deu-x-bible-elberfelder1905.txt	2	der	19
deu-x-bible-freebible.txt	2	der	19
deu-x-bible-luther1545.txt	2	der	19
deu-x-bible-luther1545letztehand.txt	2	der	19
eng-x-bible-darby.txt	1	the	19
deu-x-bible-elberfelder1871.txt	16	zu	20
deu-x-bible-elberfelder1905.txt	16	zu	20
deu-x-bible-freebible.txt	16	zu	20
deu-x-bible-luther1545.txt	13	zu	20
deu-x-bible-luther1545letztehand.txt	13	zu	20
deu-x-bible-luther1912.txt	12	zu	20
deu-x-bible-gruenewalder.txt	2	stimmte	21
deu-x-bible-menge.txt	3	damals	21
deu-x-bible-neue.txt	2	Gegenstände	21
deu-x-bible-zuercher.txt	3	nachgezählt	21
eng-x-bible-newsimplified.txt	3	handed	21
nor-x-bible-1930.txt	4	overgitt	21
nor-x-bible-student.txt	4	utgjeve	21
swe-x-bible-folk1998.txt	2	överlämnades	21
deu-x-bible-neue.txt	12	auf	22
eng-x-bible-newsimplified.txt	16	on	22
nld-x-bible-statenvertaling.txt	17	ter	22
nor-x-bible-1930.txt	14	på	22
nor-x-bible-student.txt	12	på	22
deu-x-bible-elberfelder1871.txt	6	dem	23
deu-x-bible-elberfelder1905.txt	6	dem	23
deu-x-bible-freebible.txt	6	dem	23
nld-x-bible-statenvertaling.txt	6	het	23
eng-x-bible-darby.txt	17	that	24
eng-x-bible-kingjames.txt	17	that	24
eng-x-bible-literal.txt	17	that	24
eng-x-bible-newsimplified.txt	19	that	24
afr-x-bible-1953.txt	11	die	25
deu-x-bible-luther1545.txt	14	der	25
deu-x-bible-luther1545letztehand.txt	14	der	25
deu-x-bible-luther1912.txt	13	der	25
dan-x-bible-1931.txt	7	,	26
deu-x-bible-gruenewalder.txt	7	,	26
deu-x-bible-zuercher.txt	6	,	26
deu-x-bible-luther1545.txt	7	jeglichen	27
deu-x-bible-luther1545letztehand.txt	7	jglichen	27
deu-x-bible-luther1912.txt	6	jeglichen	27
eng-x-bible-kingjames.txt	7	every	27
deu-x-bible-menge.txt	6	nachgewogen	28
deu-x-bible-neue.txt	6	gewogen	28
deu-x-bible-pattloch.txt	7	abgeliefert	28
deu-x-bible-textbibel.txt	6	dargewogen	28
deu-x-bible-zuercher.txt	5	nachgewogen	28
nor-x-bible-student.txt	9	,	29
swe-x-bible-folk1998.txt	7	,	29
nor-x-bible-1930.txt	1	Det	30
nor-x-bible-student.txt	1	Det	30
eng-x-bible-kingjames.txt	1	By	31
eng-x-bible-literal.txt	1	By	31
eng-x-bible-darby.txt	6	by	32
eng-x-bible-newsimplified.txt	8	by	32
