afr-x-bible-1953.txt	24	net	1
afr-x-bible-1953.txt	25	soos	1
dan-x-bible-1931.txt	15	ganske	1
dan-x-bible-1931.txt	16	som	1
deu-x-bible-elberfelder1871.txt	20	nach	1
deu-x-bible-elberfelder1871.txt	21	allem	1
deu-x-bible-elberfelder1905.txt	20	nach	1
deu-x-bible-elberfelder1905.txt	21	allem	1
deu-x-bible-freebible.txt	20	nach	1
deu-x-bible-freebible.txt	21	allem	1
deu-x-bible-gruenewalder.txt	28	wie	1
deu-x-bible-luther1545.txt	19	wie	1
deu-x-bible-luther1545letztehand.txt	20	wie	1
deu-x-bible-luther1912.txt	19	wie	1
deu-x-bible-menge.txt	17	genau	1
deu-x-bible-menge.txt	18	nach	1
deu-x-bible-pattloch.txt	19	gemäß	1
deu-x-bible-schlachter.txt	20	ganz	1
deu-x-bible-schlachter.txt	21	wie	1
deu-x-bible-textbibel.txt	17	ganz	1
deu-x-bible-textbibel.txt	20	wie	1
deu-x-bible-zuercher.txt	17	genau	1
deu-x-bible-zuercher.txt	18	nach	1
eng-x-bible-darby.txt	27	according	1
eng-x-bible-darby.txt	29	all	1
eng-x-bible-kingjames.txt	20	according	1
eng-x-bible-kingjames.txt	22	all	1
eng-x-bible-literal.txt	20	according	1
eng-x-bible-literal.txt	22	all	1
eng-x-bible-newsimplified.txt	24	all	1
nld-x-bible-statenvertaling.txt	24	naar	1
nld-x-bible-statenvertaling.txt	25	alles	1
nor-x-bible-1930.txt	22	aldeles	1
nor-x-bible-1930.txt	23	således	1
nor-x-bible-student.txt	20	alle	1
nor-x-bible-student.txt	21	måtar	1
nor-x-bible-student.txt	22	soleis	1
swe-x-bible-folk1998.txt	16	helt	1
swe-x-bible-folk1998.txt	17	enligt	1
afr-x-bible-1953.txt	50	elke	2
dan-x-bible-1931.txt	35	enkelt	2
dan-x-bible-1931.txt	40	hver	2
deu-x-bible-elberfelder1871.txt	46	jeden	2
deu-x-bible-elberfelder1905.txt	46	jeden	2
deu-x-bible-freebible.txt	46	jeden	2
deu-x-bible-gruenewalder.txt	50	jeden	2
deu-x-bible-luther1545.txt	43	jeglichen	2
deu-x-bible-luther1545letztehand.txt	46	jglichen	2
deu-x-bible-luther1912.txt	43	jeglichen	2
deu-x-bible-menge.txt	37	jeden	2
deu-x-bible-pattloch.txt	41	jede	2
deu-x-bible-schlachter.txt	42	jeden	2
deu-x-bible-textbibel.txt	46	einzelnen	2
deu-x-bible-zuercher.txt	42	einzelnen	2
deu-x-bible-zuercher.txt	48	jede	2
eng-x-bible-darby.txt	51	every	2
eng-x-bible-darby.txt	55	every	2
eng-x-bible-kingjames.txt	47	every	2
eng-x-bible-kingjames.txt	50	every	2
eng-x-bible-literal.txt	47	every	2
eng-x-bible-literal.txt	50	every	2
eng-x-bible-newsimplified.txt	49	every	2
nld-x-bible-statenvertaling.txt	53	elk	2
nor-x-bible-1930.txt	42	hvert	2
nor-x-bible-1930.txt	46	hvert	2
nor-x-bible-student.txt	45	kvart	2
swe-x-bible-folk1998.txt	35	varje	2
swe-x-bible-folk1998.txt	39	varje	2
afr-x-bible-1953.txt	61	elke	3
dan-x-bible-1931.txt	48	hvert	3
deu-x-bible-elberfelder1871.txt	59	jedes	3
deu-x-bible-elberfelder1871.txt	60	einzelnen	3
deu-x-bible-elberfelder1905.txt	59	jedes	3
deu-x-bible-elberfelder1905.txt	60	einzelnen	3
deu-x-bible-freebible.txt	59	jedes	3
deu-x-bible-freebible.txt	60	einzelnen	3
deu-x-bible-gruenewalder.txt	59	einzelnen	3
deu-x-bible-luther1545.txt	55	jeglichen	3
deu-x-bible-luther1545letztehand.txt	60	jglichen	3
deu-x-bible-luther1912.txt	56	jeglichen	3
deu-x-bible-menge.txt	50	jedes	3
deu-x-bible-pattloch.txt	48	jedes	3
deu-x-bible-schlachter.txt	56	jeden	3
deu-x-bible-textbibel.txt	59	jedes	3
deu-x-bible-textbibel.txt	60	einzelnen	3
deu-x-bible-zuercher.txt	55	jedes	3
eng-x-bible-darby.txt	65	every	3
eng-x-bible-kingjames.txt	60	every	3
eng-x-bible-literal.txt	60	every	3
eng-x-bible-newsimplified.txt	63	every	3
nld-x-bible-statenvertaling.txt	63	elk	3
nor-x-bible-1930.txt	53	hvert	3
nor-x-bible-student.txt	53	kvart	3
swe-x-bible-folk1998.txt	47	varje	3
afr-x-bible-1953.txt	63	in	4
afr-x-bible-1953.txt	67	in	4
deu-x-bible-elberfelder1871.txt	66	im	4
deu-x-bible-elberfelder1905.txt	66	im	4
deu-x-bible-freebible.txt	66	im	4
deu-x-bible-gruenewalder.txt	62	Und	4
deu-x-bible-gruenewalder.txt	66	in	4
deu-x-bible-luther1545.txt	62	im	4
deu-x-bible-luther1545letztehand.txt	68	im	4
deu-x-bible-luther1912.txt	63	im	4
deu-x-bible-menge.txt	55	im	4
deu-x-bible-neue.txt	44	im	4
deu-x-bible-pattloch.txt	50	in	4
deu-x-bible-pattloch.txt	54	Im	4
deu-x-bible-schlachter.txt	52	in	4
deu-x-bible-schlachter.txt	59	im	4
deu-x-bible-textbibel.txt	63	im	4
deu-x-bible-zuercher.txt	57	in	4
deu-x-bible-zuercher.txt	64	im	4
eng-x-bible-darby.txt	72	in	4
eng-x-bible-kingjames.txt	66	in	4
eng-x-bible-literal.txt	70	in	4
eng-x-bible-newsimplified.txt	65	in	4
eng-x-bible-newsimplified.txt	75	in	4
nld-x-bible-statenvertaling.txt	72	in	4
swe-x-bible-folk1998.txt	56	i	4
afr-x-bible-1953.txt	65	taal	5
dan-x-bible-1931.txt	53	Sprog	5
deu-x-bible-elberfelder1871.txt	58	Sprache	5
deu-x-bible-elberfelder1905.txt	58	Sprache	5
deu-x-bible-freebible.txt	58	Sprache	5
deu-x-bible-gruenewalder.txt	57	Sprache	5
deu-x-bible-luther1545.txt	60	Sprache	5
deu-x-bible-luther1545letztehand.txt	66	Sprach	5
deu-x-bible-luther1912.txt	61	Sprache	5
deu-x-bible-menge.txt	49	Sprache	5
deu-x-bible-neue.txt	36	Sprache	5
deu-x-bible-pattloch.txt	52	Sprache	5
deu-x-bible-schlachter.txt	54	Sprache	5
deu-x-bible-textbibel.txt	58	Sprache	5
deu-x-bible-zuercher.txt	59	Sprache	5
eng-x-bible-darby.txt	70	language	5
eng-x-bible-kingjames.txt	64	language	5
eng-x-bible-literal.txt	65	language	5
eng-x-bible-newsimplified.txt	67	language	5
nld-x-bible-statenvertaling.txt	67	spraak	5
nor-x-bible-1930.txt	57	tungemål	5
nor-x-bible-student.txt	57	mål	5
swe-x-bible-folk1998.txt	52	språk	5
afr-x-bible-1953.txt	83	koning	6
dan-x-bible-1931.txt	67	Kongens	6
deu-x-bible-elberfelder1871.txt	76	Königs	6
deu-x-bible-elberfelder1905.txt	76	Königs	6
deu-x-bible-freebible.txt	76	Königs	6
deu-x-bible-gruenewalder.txt	75	königlichen	6
deu-x-bible-luther1545.txt	70	Königs	6
deu-x-bible-luther1545letztehand.txt	77	Königes	6
deu-x-bible-luther1912.txt	71	Königs	6
deu-x-bible-menge.txt	66	Königs	6
deu-x-bible-pattloch.txt	64	königlichen	6
deu-x-bible-schlachter.txt	70	Königs	6
deu-x-bible-textbibel.txt	78	Königs	6
deu-x-bible-zuercher.txt	74	Königs	6
eng-x-bible-darby.txt	86	king's	6
eng-x-bible-kingjames.txt	80	king's	6
eng-x-bible-literal.txt	81	king's	6
eng-x-bible-newsimplified.txt	85	king's	6
nld-x-bible-statenvertaling.txt	85	konings	6
nor-x-bible-1930.txt	72	kongens	6
nor-x-bible-student.txt	73	kongelege	6
swe-x-bible-folk1998.txt	63	kungens	6
afr-x-bible-1953.txt	38	goewerneurs	7
dan-x-bible-1931.txt	27	Statholdere	7
deu-x-bible-elberfelder1871.txt	37	Landpfleger	7
deu-x-bible-elberfelder1905.txt	37	Landpfleger	7
deu-x-bible-freebible.txt	37	Landpfleger	7
deu-x-bible-gruenewalder.txt	31	Statthalter	7
deu-x-bible-luther1545.txt	31	Landpflegern	7
deu-x-bible-luther1545letztehand.txt	33	Landpflegern	7
deu-x-bible-luther1912.txt	31	Landpflegern	7
deu-x-bible-menge.txt	28	Statthalter	7
deu-x-bible-neue.txt	22	Statthalter	7
deu-x-bible-pattloch.txt	29	Statthalter	7
deu-x-bible-schlachter.txt	33	Landpfleger	7
deu-x-bible-textbibel.txt	36	Statthalter	7
deu-x-bible-zuercher.txt	33	Statthalter	7
eng-x-bible-darby.txt	41	governors	7
eng-x-bible-kingjames.txt	35	governors	7
eng-x-bible-literal.txt	35	governors	7
eng-x-bible-newsimplified.txt	30	rulers	7
nld-x-bible-statenvertaling.txt	40	landvoogden	7
nor-x-bible-1930.txt	31	stattholdere	7
nor-x-bible-student.txt	32	jarlarne	7
swe-x-bible-folk1998.txt	27	ståthållarna	7
afr-x-bible-1953.txt	34	koning	8
dan-x-bible-1931.txt	24	kongelige	8
deu-x-bible-elberfelder1871.txt	31	Königs	8
deu-x-bible-elberfelder1905.txt	31	Königs	8
deu-x-bible-freebible.txt	31	Königs	8
deu-x-bible-luther1545.txt	27	Königs	8
deu-x-bible-luther1545letztehand.txt	28	Königes	8
deu-x-bible-luther1912.txt	27	Königs	8
deu-x-bible-menge.txt	24	königlichen	8
deu-x-bible-neue.txt	16	Erlass	8
deu-x-bible-pattloch.txt	24	königlichen	8
deu-x-bible-schlachter.txt	29	Königs	8
deu-x-bible-textbibel.txt	32	Königs	8
deu-x-bible-zuercher.txt	29	Königs	8
eng-x-bible-darby.txt	35	king's	8
eng-x-bible-kingjames.txt	29	king's	8
eng-x-bible-literal.txt	29	king's	8
eng-x-bible-newsimplified.txt	26	king's	8
nld-x-bible-statenvertaling.txt	35	konings	8
nor-x-bible-1930.txt	19	utferdiget	8
nor-x-bible-1930.txt	30	kongens	8
nor-x-bible-student.txt	28	kongens	8
swe-x-bible-folk1998.txt	23	kungens	8
afr-x-bible-1953.txt	5	van	9
deu-x-bible-elberfelder1871.txt	5	des	9
deu-x-bible-elberfelder1905.txt	5	des	9
deu-x-bible-freebible.txt	5	des	9
deu-x-bible-gruenewalder.txt	1	Des	9
deu-x-bible-luther1545.txt	6	des	9
deu-x-bible-luther1545.txt	11	des	9
deu-x-bible-luther1545letztehand.txt	6	des	9
deu-x-bible-luther1545letztehand.txt	12	des	9
deu-x-bible-luther1912.txt	6	des	9
deu-x-bible-luther1912.txt	11	des	9
deu-x-bible-menge.txt	9	des	9
deu-x-bible-neue.txt	9	des	9
deu-x-bible-pattloch.txt	5	des	9
deu-x-bible-pattloch.txt	12	dessen	9
deu-x-bible-schlachter.txt	6	des	9
deu-x-bible-schlachter.txt	11	des	9
deu-x-bible-textbibel.txt	5	des	9
deu-x-bible-textbibel.txt	12	des	9
deu-x-bible-zuercher.txt	10	des	9
eng-x-bible-newsimplified.txt	6	of	9
nld-x-bible-statenvertaling.txt	5	des	9
nor-x-bible-student.txt	4	åt	9
afr-x-bible-1953.txt	56	volgens	10
deu-x-bible-elberfelder1871.txt	49	nach	10
deu-x-bible-elberfelder1871.txt	56	nach	10
deu-x-bible-elberfelder1905.txt	49	nach	10
deu-x-bible-elberfelder1905.txt	56	nach	10
deu-x-bible-freebible.txt	49	nach	10
deu-x-bible-freebible.txt	56	nach	10
deu-x-bible-gruenewalder.txt	53	entsprechend	10
deu-x-bible-luther1545.txt	51	nach	10
deu-x-bible-luther1545.txt	58	nach	10
deu-x-bible-luther1545letztehand.txt	56	nach	10
deu-x-bible-luther1545letztehand.txt	64	nach	10
deu-x-bible-luther1912.txt	52	nach	10
deu-x-bible-luther1912.txt	59	nach	10
deu-x-bible-textbibel.txt	49	gemäß	10
deu-x-bible-textbibel.txt	56	gemäß	10
eng-x-bible-darby.txt	57	according	10
eng-x-bible-darby.txt	67	according	10
eng-x-bible-kingjames.txt	52	according	10
eng-x-bible-kingjames.txt	62	after	10
eng-x-bible-literal.txt	53	according	10
eng-x-bible-literal.txt	62	according	10
nld-x-bible-statenvertaling.txt	58	naar	10
nld-x-bible-statenvertaling.txt	65	naar	10
afr-x-bible-1953.txt	11	eerste	11
dan-x-bible-1931.txt	11	første	11
deu-x-bible-elberfelder1871.txt	9	ersten	11
deu-x-bible-elberfelder1905.txt	9	ersten	11
deu-x-bible-freebible.txt	9	ersten	11
deu-x-bible-gruenewalder.txt	7	ersten	11
deu-x-bible-luther1545.txt	12	ersten	11
deu-x-bible-luther1545letztehand.txt	13	ersten	11
deu-x-bible-luther1912.txt	12	ersten	11
deu-x-bible-menge.txt	10	ersten	11
deu-x-bible-neue.txt	4	April	11
deu-x-bible-pattloch.txt	8	ersten	11
deu-x-bible-schlachter.txt	12	ersten	11
deu-x-bible-textbibel.txt	13	ersten	11
deu-x-bible-zuercher.txt	11	ersten	11
eng-x-bible-darby.txt	10	first	11
eng-x-bible-kingjames.txt	13	first	11
eng-x-bible-literal.txt	13	first	11
