afr-x-bible-1953.txt	21	el	1
dan-x-bible-1931.txt	13	Alen	1
dan-x-bible-1931.txt	14	bred	1
deu-x-bible-elberfelder1871.txt	16	Ellen	1
deu-x-bible-elberfelder1905.txt	16	Ellen	1
deu-x-bible-freebible.txt	16	Ellen	1
deu-x-bible-gruenewalder.txt	12	Ellen	1
deu-x-bible-gruenewalder.txt	13	breit	1
deu-x-bible-luther1545.txt	19	Ellen	1
deu-x-bible-luther1545letztehand.txt	19	ellen	1
deu-x-bible-luther1912.txt	17	Ellen	1
deu-x-bible-menge.txt	17	Ellen	1
deu-x-bible-neue.txt	15	Meter	1
deu-x-bible-pattloch.txt	44	Ellen	1
deu-x-bible-schlachter.txt	17	Ellen	1
deu-x-bible-tafelbibel.txt	14	Ellen	1
deu-x-bible-textbibel.txt	17	Ellen	1
deu-x-bible-zuercher.txt	17	Ellen	1
eng-x-bible-darby.txt	22	cubits	1
eng-x-bible-kingjames.txt	22	cubits	1
eng-x-bible-literal.txt	21	cubits	1
eng-x-bible-newsimplified.txt	19	feet	1
eng-x-bible-newsimplified.txt	20	wide	1
nld-x-bible-statenvertaling.txt	20	ellen	1
nor-x-bible-1930.txt	14	alen	1
nor-x-bible-student.txt	13	alner	1
swe-x-bible-folk1998.txt	12	alnar	1
afr-x-bible-1953.txt	13	afgeslote	2
dan-x-bible-1931.txt	7	afspærrede	2
deu-x-bible-elberfelder1871.txt	10	abgesonderten	2
deu-x-bible-elberfelder1905.txt	10	abgesonderten	2
deu-x-bible-freebible.txt	10	abgesonderten	2
deu-x-bible-luther1545.txt	14	hing	2
deu-x-bible-luther1545letztehand.txt	14	hieng	2
deu-x-bible-luther1912.txt	11	Hofraum	2
deu-x-bible-menge.txt	10	eingefriedigten	2
deu-x-bible-neue.txt	8	einschließlich	2
deu-x-bible-neue.txt	10	unbebauten	2
deu-x-bible-pattloch.txt	29	eingefriedeten	2
deu-x-bible-schlachter.txt	10	abgegrenzten	2
deu-x-bible-tafelbibel.txt	10	Hofraum	2
deu-x-bible-textbibel.txt	10	eingefriedigten	2
deu-x-bible-zuercher.txt	10	abgesperrten	2
eng-x-bible-darby.txt	14	separate	2
eng-x-bible-kingjames.txt	14	separate	2
eng-x-bible-literal.txt	13	separate	2
eng-x-bible-literal.txt	14	area	2
eng-x-bible-newsimplified.txt	11	area	2
nld-x-bible-statenvertaling.txt	13	afgesneden	2
nor-x-bible-1930.txt	8	avsondrede	2
nor-x-bible-student.txt	7	fråskilde	2
swe-x-bible-folk1998.txt	6	tempelgården	2
afr-x-bible-1953.txt	20	honderd	3
dan-x-bible-1931.txt	12	hundrede	3
deu-x-bible-elberfelder1871.txt	15	hundert	3
