afr-x-bible-1953.txt	14	seun	1
dan-x-bible-1931.txt	10	Søn	1
deu-x-bible-elberfelder1871.txt	12	Sohn	1
deu-x-bible-elberfelder1905.txt	12	Sohn	1
deu-x-bible-freebible.txt	12	Sohn	1
deu-x-bible-gruenewalder.txt	12	Sohn	1
deu-x-bible-luther1545.txt	11	Sohn	1
deu-x-bible-luther1545letztehand.txt	10	son	1
deu-x-bible-luther1912.txt	11	Sohn	1
deu-x-bible-menge.txt	12	Sohn	1
deu-x-bible-neue.txt	10	Sohn	1
deu-x-bible-pattloch.txt	12	Sohn	1
deu-x-bible-schlachter.txt	11	Sohn	1
deu-x-bible-schlachter.txt	12	Anas	1
deu-x-bible-tafelbibel.txt	11	Sohn	1
deu-x-bible-textbibel.txt	12	Sohn	1
deu-x-bible-zuercher.txt	12	Sohn	1
eng-x-bible-darby.txt	12	son	1
eng-x-bible-kingjames.txt	11	son	1
eng-x-bible-literal.txt	11	son	1
eng-x-bible-newsimplified.txt	11	son	1
nld-x-bible-statenvertaling.txt	13	zoon	1
nor-x-bible-1930.txt	10	sønn	1
nor-x-bible-student.txt	11	son	1
swe-x-bible-folk1998.txt	11	son	1
afr-x-bible-1953.txt	4	name	2
dan-x-bible-1931.txt	5	Navne	2
deu-x-bible-elberfelder1871.txt	4	Namen	2
deu-x-bible-elberfelder1905.txt	4	Namen	2
deu-x-bible-freebible.txt	4	Namen	2
deu-x-bible-gruenewalder.txt	4	Namen	2
deu-x-bible-luther1545.txt	3	heißen	2
deu-x-bible-luther1545letztehand.txt	3	heissen	2
deu-x-bible-luther1912.txt	3	heißen	2
deu-x-bible-menge.txt	4	Namen	2
deu-x-bible-neue.txt	2	Namen	2
deu-x-bible-pattloch.txt	4	Namen	2
deu-x-bible-schlachter.txt	3	hießen	2
deu-x-bible-tafelbibel.txt	4	Namen	2
deu-x-bible-textbibel.txt	4	Namen	2
deu-x-bible-zuercher.txt	4	Namen	2
eng-x-bible-darby.txt	4	names	2
eng-x-bible-kingjames.txt	4	names	2
eng-x-bible-literal.txt	3	names	2
eng-x-bible-newsimplified.txt	4	names	2
nld-x-bible-statenvertaling.txt	4	namen	2
nor-x-bible-1930.txt	3	navnene	2
nor-x-bible-student.txt	3	namni	2
swe-x-bible-folk1998.txt	4	namnen	2
afr-x-bible-1953.txt	1	Dit	3
dan-x-bible-1931.txt	1	Følgende	3
deu-x-bible-elberfelder1871.txt	1	Dies	3
deu-x-bible-elberfelder1905.txt	1	Dies	3
deu-x-bible-freebible.txt	1	Dies	3
deu-x-bible-gruenewalder.txt	1	Dies	3
