deu-x-bible-menge.txt	2	den	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-kingjames.txt	2	the	17
deu-x-bible-elberfelder1871.txt	10	Breite	18
deu-x-bible-elberfelder1905.txt	10	Breite	18
deu-x-bible-freebible.txt	10	Breite	18
eng-x-bible-darby.txt	12	breadth	18
eng-x-bible-kingjames.txt	12	breadth	18
eng-x-bible-newsimplified.txt	11	It	18
nor-x-bible-1930.txt	8	brede	18
afr-x-bible-1953.txt	6	word	19
dan-x-bible-1931.txt	4	bliver	19
deu-x-bible-luther1545.txt	4	kommt	19
deu-x-bible-luther1545letztehand.txt	4	kompt	19
deu-x-bible-luther1912.txt	4	kommt	19
nor-x-bible-1930.txt	4	kommer	19
deu-x-bible-gruenewalder.txt	6	das	20
deu-x-bible-menge.txt	6	das	20
deu-x-bible-neue.txt	5	das	20
deu-x-bible-pattloch.txt	5	das	20
eng-x-bible-newsimplified.txt	6	the	20
deu-x-bible-elberfelder1871.txt	14	sich	21
deu-x-bible-elberfelder1905.txt	14	sich	21
deu-x-bible-freebible.txt	14	sich	21
deu-x-bible-luther1912.txt	11	sich	21
deu-x-bible-gruenewalder.txt	11	kommt	22
deu-x-bible-luther1545.txt	11	wenn	22
deu-x-bible-luther1545letztehand.txt	11	wenn	22
nor-x-bible-student.txt	10	kjem	22
eng-x-bible-darby.txt	7	is	23
eng-x-bible-kingjames.txt	7	is	23
eng-x-bible-literal.txt	2	is	23
eng-x-bible-newsimplified.txt	3	is	23
afr-x-bible-1953.txt	4	van	24
eng-x-bible-darby.txt	4	of	24
eng-x-bible-kingjames.txt	4	of	24
deu-x-bible-elberfelder1871.txt	13	zieht	25
deu-x-bible-elberfelder1905.txt	13	zieht	25
deu-x-bible-freebible.txt	13	zieht	25
deu-x-bible-gruenewalder.txt	8	;	26
eng-x-bible-darby.txt	9	;	26
eng-x-bible-kingjames.txt	9	:	26
deu-x-bible-luther1545.txt	8	große	27
deu-x-bible-luther1545letztehand.txt	8	grosse	27
deu-x-bible-luther1912.txt	8	große	27
deu-x-bible-schlachter.txt	5	es	28
deu-x-bible-textbibel.txt	5	es	28
deu-x-bible-zuercher.txt	5	es	28
deu-x-bible-elberfelder1871.txt	15	zusammen	29
deu-x-bible-elberfelder1905.txt	15	zusammen	29
deu-x-bible-freebible.txt	15	zusammen	29
deu-x-bible-luther1912.txt	13	zusammen	29
deu-x-bible-luther1545.txt	12	er	30
deu-x-bible-luther1545letztehand.txt	12	er	30
deu-x-bible-schlachter.txt	13	zu	31
swe-x-bible-folk1998.txt	13	till	31
eng-x-bible-darby.txt	14	the	32
eng-x-bible-kingjames.txt	14	the	32
eng-x-bible-literal.txt	10	expanse	33
eng-x-bible-newsimplified.txt	14	expanse	33
dan-x-bible-1931.txt	9	lægges	34
nld-x-bible-statenvertaling.txt	14	worden	34
afr-x-bible-1953.txt	17	die	35
eng-x-bible-newsimplified.txt	16	the	35
eng-x-bible-literal.txt	4	by	36
swe-x-bible-folk1998.txt	4	med	36
