afr-x-bible-1953.txt	10	haar	1
deu-x-bible-elberfelder1871.txt	14	ihrer	1
deu-x-bible-elberfelder1905.txt	14	ihrer	1
deu-x-bible-freebible.txt	14	ihrer	1
deu-x-bible-gruenewalder.txt	6	ihr	1
deu-x-bible-gruenewalder.txt	13	ihrer	1
deu-x-bible-luther1545.txt	11	ihren	1
deu-x-bible-luther1545letztehand.txt	12	jren	1
deu-x-bible-luther1912.txt	10	ihren	1
deu-x-bible-menge.txt	20	ihrer	1
deu-x-bible-neue.txt	13	ihrer	1
deu-x-bible-pattloch.txt	10	ihren	1
deu-x-bible-schlachter.txt	10	ihrer	1
deu-x-bible-tafelbibel.txt	15	ihrer	1
deu-x-bible-textbibel.txt	19	ihrer	1
deu-x-bible-zuercher.txt	15	ihrer	1
eng-x-bible-darby.txt	12	her	1
eng-x-bible-kingjames.txt	12	her	1
eng-x-bible-literal.txt	12	her	1
eng-x-bible-newsimplified.txt	13	her	1
nld-x-bible-statenvertaling.txt	17	haar	1
nor-x-bible-1930.txt	9	sin	1
nor-x-bible-student.txt	9	sin	1
swe-x-bible-folk1998.txt	8	sin	1
afr-x-bible-1953.txt	2	soos	2
dan-x-bible-1931.txt	2	som	2
deu-x-bible-elberfelder1871.txt	2	wie	2
deu-x-bible-elberfelder1905.txt	2	wie	2
deu-x-bible-freebible.txt	2	wie	2
deu-x-bible-gruenewalder.txt	1	wie	2
deu-x-bible-luther1545.txt	2	wie	2
deu-x-bible-luther1545letztehand.txt	3	wie	2
deu-x-bible-luther1912.txt	2	wie	2
deu-x-bible-menge.txt	8	wie	2
deu-x-bible-neue.txt	2	wie	2
deu-x-bible-pattloch.txt	3	wie	2
deu-x-bible-schlachter.txt	2	wie	2
deu-x-bible-tafelbibel.txt	3	wie	2
deu-x-bible-textbibel.txt	8	gleich	2
deu-x-bible-zuercher.txt	7	wie	2
eng-x-bible-darby.txt	2	like	2
eng-x-bible-kingjames.txt	2	like	2
eng-x-bible-literal.txt	2	like	2
eng-x-bible-newsimplified.txt	3	like	2
nld-x-bible-statenvertaling.txt	3	als	2
nor-x-bible-1930.txt	2	som	2
nor-x-bible-student.txt	2	som	2
swe-x-bible-folk1998.txt	2	likt	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	9	!	3
deu-x-bible-elberfelder1871.txt	16	!	3
deu-x-bible-elberfelder1905.txt	16	!	3
deu-x-bible-freebible.txt	16	!	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-gruenewalder.txt	16	«	3
deu-x-bible-luther1545.txt	13	!	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	12	!	3
