deu-x-bible-pattloch.txt	31	.	6
deu-x-bible-schlachter.txt	36	.	6
deu-x-bible-tafelbibel.txt	43	.	6
deu-x-bible-textbibel.txt	33	.	6
deu-x-bible-zuercher.txt	40	.	6
eng-x-bible-darby.txt	39	.	6
eng-x-bible-kingjames.txt	39	.	6
eng-x-bible-literal.txt	40	.	6
eng-x-bible-newsimplified.txt	38	.	6
nld-x-bible-statenvertaling.txt	46	.	6
nor-x-bible-1930.txt	46	.	6
nor-x-bible-student.txt	37	.	6
swe-x-bible-folk1998.txt	38	.	6
afr-x-bible-1953.txt	34	anders	7
dan-x-bible-1931.txt	37	anden	7
deu-x-bible-elberfelder1871.txt	38	anderer	7
deu-x-bible-elberfelder1905.txt	38	anderer	7
deu-x-bible-freebible.txt	38	anderer	7
deu-x-bible-gruenewalder.txt	28	anderer	7
deu-x-bible-luther1545.txt	30	anderer	7
deu-x-bible-luther1545letztehand.txt	32	ander	7
deu-x-bible-luther1912.txt	29	anderer	7
deu-x-bible-menge.txt	38	anderer	7
deu-x-bible-neue.txt	31	anderer	7
deu-x-bible-pattloch.txt	28	anderer	7
deu-x-bible-schlachter.txt	33	anderer	7
deu-x-bible-tafelbibel.txt	39	anderer	7
deu-x-bible-textbibel.txt	30	anderer	7
deu-x-bible-zuercher.txt	37	andrer	7
eng-x-bible-darby.txt	35	another	7
eng-x-bible-kingjames.txt	35	another	7
eng-x-bible-literal.txt	36	another	7
eng-x-bible-newsimplified.txt	29	else	7
nld-x-bible-statenvertaling.txt	42	ander	7
nor-x-bible-1930.txt	43	annen	7
nor-x-bible-student.txt	34	annan	7
swe-x-bible-folk1998.txt	26	annan	7
afr-x-bible-1953.txt	21	teruggaan	8
dan-x-bible-1931.txt	27	vende	8
deu-x-bible-elberfelder1871.txt	22	kehre	8
deu-x-bible-elberfelder1905.txt	22	kehre	8
deu-x-bible-freebible.txt	22	kehre	8
deu-x-bible-menge.txt	24	kehre	8
deu-x-bible-neue.txt	16	kehre	8
deu-x-bible-pattloch.txt	17	kehre	8
deu-x-bible-schlachter.txt	18	kehre	8
deu-x-bible-tafelbibel.txt	24	kehre	8
deu-x-bible-textbibel.txt	17	kehre	8
deu-x-bible-zuercher.txt	23	kehre	8
eng-x-bible-darby.txt	22	return	8
eng-x-bible-kingjames.txt	22	return	8
eng-x-bible-literal.txt	22	return	8
eng-x-bible-newsimplified.txt	17	home	8
nld-x-bible-statenvertaling.txt	25	kere	8
nor-x-bible-1930.txt	28	vende	8
nor-x-bible-student.txt	22	heim	8
swe-x-bible-folk1998.txt	19	vända	8
afr-x-bible-1953.txt	14	nie	9
dan-x-bible-1931.txt	16	ikke	9
deu-x-bible-elberfelder1871.txt	15	nicht	9
deu-x-bible-elberfelder1905.txt	15	nicht	9
deu-x-bible-freebible.txt	15	nicht	9
deu-x-bible-gruenewalder.txt	9	nicht	9
deu-x-bible-luther1545.txt	11	nicht	9
deu-x-bible-luther1545letztehand.txt	12	nicht	9
deu-x-bible-luther1912.txt	11	nicht	9
deu-x-bible-menge.txt	16	nicht	9
deu-x-bible-neue.txt	11	nicht	9
deu-x-bible-pattloch.txt	10	nicht	9
deu-x-bible-schlachter.txt	10	nicht	9
deu-x-bible-tafelbibel.txt	15	nicht	9
deu-x-bible-textbibel.txt	10	nicht	9
deu-x-bible-zuercher.txt	15	nicht	9
eng-x-bible-darby.txt	14	not	9
eng-x-bible-kingjames.txt	14	not	9
eng-x-bible-literal.txt	14	not	9
nld-x-bible-statenvertaling.txt	15	niet	9
nor-x-bible-1930.txt	16	ikke	9
nor-x-bible-student.txt	14	ikkje	9
swe-x-bible-folk1998.txt	11	inte	9
afr-x-bible-1953.txt	10	vrou	10
dan-x-bible-1931.txt	12	kvinde	10
dan-x-bible-1931.txt	20	Hustru	10
deu-x-bible-elberfelder1871.txt	10	Weib	10
deu-x-bible-elberfelder1905.txt	10	Weib	10
deu-x-bible-freebible.txt	10	Weib	10
deu-x-bible-gruenewalder.txt	5	Weib	10
deu-x-bible-luther1545.txt	3	Weib	10
deu-x-bible-luther1545letztehand.txt	3	Weib	10
deu-x-bible-luther1912.txt	3	Weib	10
deu-x-bible-menge.txt	10	Weibe	10
deu-x-bible-pattloch.txt	4	Frau	10
deu-x-bible-schlachter.txt	5	Weibe	10
deu-x-bible-tafelbibel.txt	10	Weibe	10
deu-x-bible-textbibel.txt	5	Weib	10
deu-x-bible-zuercher.txt	10	Weibe	10
eng-x-bible-darby.txt	10	wife	10
eng-x-bible-kingjames.txt	10	wife	10
eng-x-bible-literal.txt	10	woman	10
nld-x-bible-statenvertaling.txt	9	vrouw	10
nor-x-bible-1930.txt	12	kvinne	10
swe-x-bible-folk1998.txt	8	kvinna	10
afr-x-bible-1953.txt	11	verloof	11
dan-x-bible-1931.txt	8	trolovet	11
deu-x-bible-elberfelder1871.txt	11	verlobt	11
deu-x-bible-elberfelder1905.txt	11	verlobt	11
deu-x-bible-freebible.txt	11	verlobt	11
deu-x-bible-gruenewalder.txt	6	verlobt	11
deu-x-bible-luther1545.txt	5	vertrauet	11
deu-x-bible-luther1545letztehand.txt	5	vertrawet	11
deu-x-bible-luther1912.txt	5	verlobt	11
deu-x-bible-menge.txt	11	verlobt	11
deu-x-bible-neue.txt	7	verlobt	11
deu-x-bible-schlachter.txt	6	verlobt	11
deu-x-bible-tafelbibel.txt	11	verlobt	11
deu-x-bible-textbibel.txt	6	verlobt	11
deu-x-bible-zuercher.txt	11	verlobt	11
eng-x-bible-darby.txt	8	betrothed	11
eng-x-bible-kingjames.txt	8	betrothed	11
eng-x-bible-literal.txt	8	betrothed	11
eng-x-bible-newsimplified.txt	6	engaged	11
nld-x-bible-statenvertaling.txt	10	ondertrouwd	11
nor-x-bible-1930.txt	8	trolovet	11
nor-x-bible-student.txt	7	fest	11
afr-x-bible-1953.txt	9	'n	12
dan-x-bible-1931.txt	11	en	12
deu-x-bible-elberfelder1871.txt	9	ein	12
deu-x-bible-elberfelder1905.txt	9	ein	12
deu-x-bible-freebible.txt	9	ein	12
deu-x-bible-gruenewalder.txt	4	ein	12
deu-x-bible-luther1545.txt	2	ein	12
deu-x-bible-luther1545letztehand.txt	2	ein	12
deu-x-bible-luther1912.txt	2	ein	12
deu-x-bible-menge.txt	9	einem	12
deu-x-bible-pattloch.txt	3	eine	12
deu-x-bible-schlachter.txt	4	einem	12
deu-x-bible-tafelbibel.txt	9	einem	12
deu-x-bible-textbibel.txt	4	ein	12
deu-x-bible-zuercher.txt	9	einem	12
eng-x-bible-darby.txt	9	a	12
eng-x-bible-kingjames.txt	9	a	12
eng-x-bible-literal.txt	9	a	12
nld-x-bible-statenvertaling.txt	8	een	12
nor-x-bible-1930.txt	11	en	12
nor-x-bible-student.txt	9	ei	12
swe-x-bible-folk1998.txt	7	en	12
afr-x-bible-1953.txt	31	sterwe	13
dan-x-bible-1931.txt	38	skal	13
deu-x-bible-elberfelder1871.txt	34	sterbe	13
deu-x-bible-elberfelder1905.txt	34	sterbe	13
deu-x-bible-freebible.txt	34	sterbe	13
deu-x-bible-luther1545.txt	26	sterbe	13
deu-x-bible-luther1545letztehand.txt	28	sterbe	13
deu-x-bible-luther1912.txt	26	sterbe	13
deu-x-bible-menge.txt	35	umkommen	13
deu-x-bible-neue.txt	28	stirbt	13
deu-x-bible-tafelbibel.txt	34	sterbe	13
deu-x-bible-textbibel.txt	26	umkomme	13
eng-x-bible-darby.txt	29	die	13
eng-x-bible-kingjames.txt	29	die	13
eng-x-bible-literal.txt	30	die	13
eng-x-bible-newsimplified.txt	30	will	13
nld-x-bible-statenvertaling.txt	38	sterve	13
nor-x-bible-1930.txt	37	skal	13
nor-x-bible-1930.txt	38	dø	13
nor-x-bible-student.txt	28	skal	13
afr-x-bible-1953.txt	16	het	14
dan-x-bible-1931.txt	24	have	14
deu-x-bible-elberfelder1871.txt	17	hat	14
deu-x-bible-elberfelder1905.txt	17	hat	14
deu-x-bible-freebible.txt	17	hat	14
deu-x-bible-luther1545.txt	8	hat	14
deu-x-bible-luther1545letztehand.txt	9	hat	14
deu-x-bible-luther1912.txt	8	hat	14
deu-x-bible-menge.txt	18	hat	14
deu-x-bible-neue.txt	13	hat	14
deu-x-bible-pattloch.txt	12	hat	14
deu-x-bible-schlachter.txt	12	hat	14
deu-x-bible-tafelbibel.txt	19	hat	14
deu-x-bible-textbibel.txt	12	hat	14
deu-x-bible-zuercher.txt	17	hat	14
eng-x-bible-darby.txt	13	hath	14
eng-x-bible-kingjames.txt	13	hath	14
eng-x-bible-literal.txt	13	has	14
nld-x-bible-statenvertaling.txt	18	heeft	14
nor-x-bible-1930.txt	17	har	14
nor-x-bible-student.txt	15	halde	14
afr-x-bible-1953.txt	35	haar	15
dan-x-bible-1931.txt	40	hende	15
deu-x-bible-elberfelder1871.txt	40	sie	15
deu-x-bible-elberfelder1905.txt	40	sie	15
deu-x-bible-freebible.txt	40	sie	15
deu-x-bible-gruenewalder.txt	29	sie	15
deu-x-bible-luther1545.txt	32	sie	15
deu-x-bible-luther1545letztehand.txt	34	sie	15
deu-x-bible-luther1912.txt	31	sie	15
deu-x-bible-pattloch.txt	29	sie	15
deu-x-bible-schlachter.txt	34	sie	15
deu-x-bible-tafelbibel.txt	41	sie	15
deu-x-bible-textbibel.txt	31	sie	15
deu-x-bible-zuercher.txt	38	sie	15
eng-x-bible-darby.txt	38	her	15
eng-x-bible-kingjames.txt	38	her	15
eng-x-bible-literal.txt	39	her	15
eng-x-bible-newsimplified.txt	33	woman	15
nld-x-bible-statenvertaling.txt	44	haar	15
nor-x-bible-1930.txt	45	henne	15
swe-x-bible-folk1998.txt	28	henne	15
afr-x-bible-1953.txt	32	en	16
deu-x-bible-elberfelder1871.txt	36	und	16
deu-x-bible-elberfelder1905.txt	36	und	16
deu-x-bible-freebible.txt	36	und	16
deu-x-bible-gruenewalder.txt	26	und	16
deu-x-bible-luther1545.txt	28	und	16
deu-x-bible-luther1545letztehand.txt	30	vnd	16
deu-x-bible-luther1912.txt	27	und	16
deu-x-bible-menge.txt	36	und	16
deu-x-bible-neue.txt	29	und	16
deu-x-bible-pattloch.txt	26	und	16
deu-x-bible-schlachter.txt	31	und	16
deu-x-bible-tafelbibel.txt	37	und	16
deu-x-bible-textbibel.txt	28	und	16
deu-x-bible-zuercher.txt	35	und	16
eng-x-bible-darby.txt	34	and	16
eng-x-bible-kingjames.txt	34	and	16
eng-x-bible-literal.txt	35	and	16
nld-x-bible-statenvertaling.txt	40	en	16
nor-x-bible-1930.txt	41	og	16
nor-x-bible-student.txt	32	og	16
dan-x-bible-1931.txt	36	en	17
deu-x-bible-elberfelder1871.txt	37	ein	17
deu-x-bible-elberfelder1905.txt	37	ein	17
deu-x-bible-freebible.txt	37	ein	17
deu-x-bible-gruenewalder.txt	27	ein	17
deu-x-bible-luther1545.txt	29	ein	17
deu-x-bible-luther1545letztehand.txt	31	ein	17
deu-x-bible-luther1912.txt	28	ein	17
deu-x-bible-menge.txt	37	ein	17
deu-x-bible-neue.txt	30	ein	17
deu-x-bible-pattloch.txt	27	ein	17
deu-x-bible-schlachter.txt	32	ein	17
deu-x-bible-tafelbibel.txt	38	ein	17
deu-x-bible-textbibel.txt	29	ein	17
deu-x-bible-zuercher.txt	36	ein	17
eng-x-bible-newsimplified.txt	28	someone	17
nld-x-bible-statenvertaling.txt	41	een	17
nor-x-bible-1930.txt	42	en	17
nor-x-bible-student.txt	33	ein	17
swe-x-bible-folk1998.txt	25	en	17
afr-x-bible-1953.txt	27	nie	18
dan-x-bible-1931.txt	35	ikke	18
deu-x-bible-elberfelder1871.txt	30	nicht	18
deu-x-bible-elberfelder1905.txt	30	nicht	18
deu-x-bible-freebible.txt	30	nicht	18
deu-x-bible-gruenewalder.txt	21	nicht	18
deu-x-bible-luther1545.txt	23	nicht	18
deu-x-bible-luther1545letztehand.txt	25	nicht	18
deu-x-bible-luther1912.txt	23	nicht	18
deu-x-bible-neue.txt	24	nicht	18
deu-x-bible-pattloch.txt	22	nicht	18
deu-x-bible-schlachter.txt	27	nicht	18
deu-x-bible-tafelbibel.txt	33	nicht	18
deu-x-bible-textbibel.txt	22	nicht	18
deu-x-bible-zuercher.txt	31	nicht	18
eng-x-bible-literal.txt	29	not	18
nld-x-bible-statenvertaling.txt	33	niet	18
nor-x-bible-1930.txt	36	ikke	18
nor-x-bible-student.txt	27	ikkje	18
swe-x-bible-folk1998.txt	24	inte	18
afr-x-bible-1953.txt	15	geneem	19
dan-x-bible-1931.txt	17	taget	19
deu-x-bible-elberfelder1871.txt	16	genommen	19
deu-x-bible-elberfelder1905.txt	16	genommen	19
deu-x-bible-freebible.txt	16	genommen	19
deu-x-bible-gruenewalder.txt	10	heimgeführt	19
deu-x-bible-menge.txt	17	geheiratet	19
deu-x-bible-neue.txt	12	geheiratet	19
deu-x-bible-schlachter.txt	11	heimgeführt	19
deu-x-bible-tafelbibel.txt	18	genommen	19
deu-x-bible-textbibel.txt	11	heimgeführt	19
deu-x-bible-zuercher.txt	16	heimgeführt	19
eng-x-bible-darby.txt	15	taken	19
eng-x-bible-kingjames.txt	15	taken	19
eng-x-bible-literal.txt	15	taken	19
eng-x-bible-newsimplified.txt	9	married	19
nld-x-bible-statenvertaling.txt	19	genomen	19
nor-x-bible-1930.txt	18	tatt	19
swe-x-bible-folk1998.txt	12	tagit	19
dan-x-bible-1931.txt	9	sig	20
deu-x-bible-elberfelder1871.txt	8	sich	20
deu-x-bible-elberfelder1905.txt	8	sich	20
deu-x-bible-freebible.txt	8	sich	20
deu-x-bible-gruenewalder.txt	3	sich	20
deu-x-bible-luther1912.txt	4	sich	20
deu-x-bible-menge.txt	7	sich	20
deu-x-bible-neue.txt	6	sich	20
deu-x-bible-pattloch.txt	2	sich	20
deu-x-bible-schlachter.txt	2	sich	20
deu-x-bible-tafelbibel.txt	8	sich	20
deu-x-bible-textbibel.txt	3	sich	20
deu-x-bible-zuercher.txt	7	sich	20
nld-x-bible-statenvertaling.txt	17	zich	20
nor-x-bible-1930.txt	9	sig	20
nor-x-bible-student.txt	8	seg	20
swe-x-bible-folk1998.txt	5	sig	20
afr-x-bible-1953.txt	22	huis	21
dan-x-bible-1931.txt	31	Hus	21
deu-x-bible-elberfelder1871.txt	25	Hause	21
deu-x-bible-elberfelder1905.txt	25	Hause	21
deu-x-bible-freebible.txt	25	Hause	21
deu-x-bible-luther1545.txt	19	daheim	21
deu-x-bible-luther1912.txt	19	daheim	21
deu-x-bible-menge.txt	27	Hause	21
deu-x-bible-neue.txt	19	Haus	21
deu-x-bible-schlachter.txt	22	Haus	21
deu-x-bible-tafelbibel.txt	28	Haus	21
deu-x-bible-zuercher.txt	27	Haus	21
eng-x-bible-darby.txt	25	house	21
eng-x-bible-kingjames.txt	25	house	21
eng-x-bible-literal.txt	25	house	21
nld-x-bible-statenvertaling.txt	29	huis	21
nor-x-bible-1930.txt	32	hus	21
dan-x-bible-1931.txt	28	hjem	22
deu-x-bible-elberfelder1871.txt	26	zurück	22
deu-x-bible-elberfelder1905.txt	26	zurück	22
deu-x-bible-freebible.txt	26	zurück	22
deu-x-bible-gruenewalder.txt	17	heim	22
deu-x-bible-luther1545letztehand.txt	13	heim	22
deu-x-bible-menge.txt	28	heim	22
deu-x-bible-neue.txt	20	zurück	22
deu-x-bible-pattloch.txt	18	heim	22
deu-x-bible-schlachter.txt	19	wieder	22
deu-x-bible-schlachter.txt	23	zurück	22
deu-x-bible-tafelbibel.txt	25	zurück	22
deu-x-bible-textbibel.txt	18	heim	22
deu-x-bible-zuercher.txt	24	heim	22
nld-x-bible-statenvertaling.txt	26	weder	22
nor-x-bible-1930.txt	29	tilbake	22
nor-x-bible-student.txt	23	att	22
swe-x-bible-folk1998.txt	20	tillbaka	22
swe-x-bible-folk1998.txt	21	hem	22
dan-x-bible-1931.txt	15	endnu	23
deu-x-bible-elberfelder1871.txt	14	noch	23
deu-x-bible-elberfelder1905.txt	14	noch	23
deu-x-bible-freebible.txt	14	noch	23
deu-x-bible-gruenewalder.txt	8	noch	23
deu-x-bible-luther1545.txt	10	noch	23
deu-x-bible-luther1545letztehand.txt	11	noch	23
deu-x-bible-luther1912.txt	10	noch	23
deu-x-bible-menge.txt	15	noch	23
deu-x-bible-neue.txt	10	noch	23
deu-x-bible-pattloch.txt	9	noch	23
deu-x-bible-schlachter.txt	9	noch	23
deu-x-bible-tafelbibel.txt	14	noch	23
deu-x-bible-textbibel.txt	9	noch	23
deu-x-bible-zuercher.txt	14	noch	23
nor-x-bible-1930.txt	15	ennu	23
nor-x-bible-student.txt	13	endå	23
swe-x-bible-folk1998.txt	10	ännu	23
deu-x-bible-elberfelder1871.txt	20	gehe	24
deu-x-bible-elberfelder1905.txt	20	gehe	24
deu-x-bible-freebible.txt	20	gehe	24
deu-x-bible-gruenewalder.txt	16	gehe	24
deu-x-bible-luther1545.txt	15	gehe	24
deu-x-bible-luther1545letztehand.txt	17	gehe	24
deu-x-bible-luther1912.txt	15	gehe	24
deu-x-bible-schlachter.txt	15	gehe	24
deu-x-bible-tafelbibel.txt	22	gehe	24
deu-x-bible-zuercher.txt	20	gehe	24
eng-x-bible-darby.txt	20	go	24
eng-x-bible-kingjames.txt	20	go	24
eng-x-bible-literal.txt	20	go	24
eng-x-bible-newsimplified.txt	16	go	24
nld-x-bible-statenvertaling.txt	22	ga	24
nor-x-bible-1930.txt	26	gå	24
nor-x-bible-student.txt	21	fara	24
afr-x-bible-1953.txt	36	neem	25
dan-x-bible-1931.txt	39	tage	25
deu-x-bible-elberfelder1871.txt	41	nehme	25
deu-x-bible-elberfelder1905.txt	41	nehme	25
deu-x-bible-freebible.txt	41	nehme	25
deu-x-bible-luther1545.txt	31	hole	25
deu-x-bible-luther1545letztehand.txt	33	hole	25
deu-x-bible-luther1912.txt	30	hole	25
deu-x-bible-tafelbibel.txt	42	nehme	25
eng-x-bible-darby.txt	37	take	25
eng-x-bible-kingjames.txt	37	take	25
eng-x-bible-literal.txt	38	take	25
eng-x-bible-newsimplified.txt	31	marry	25
nld-x-bible-statenvertaling.txt	45	neme	25
nor-x-bible-1930.txt	44	ekte	25
swe-x-bible-folk1998.txt	27	tar	25
afr-x-bible-1953.txt	19	Hy	26
dan-x-bible-1931.txt	23	han	26
deu-x-bible-elberfelder1871.txt	19	er	26
deu-x-bible-elberfelder1905.txt	19	Er	26
deu-x-bible-freebible.txt	19	er	26
deu-x-bible-gruenewalder.txt	12	Er	26
deu-x-bible-luther1545.txt	14	der	26
deu-x-bible-luther1545letztehand.txt	16	Der	26
deu-x-bible-luther1912.txt	14	der	26
deu-x-bible-menge.txt	20	Der	26
deu-x-bible-neue.txt	15	Er	26
deu-x-bible-schlachter.txt	14	der	26
deu-x-bible-tafelbibel.txt	21	Der	26
deu-x-bible-zuercher.txt	19	Er	26
eng-x-bible-newsimplified.txt	14	he	26
nld-x-bible-statenvertaling.txt	21	Die	26
nor-x-bible-1930.txt	25	han	26
nor-x-bible-student.txt	20	han	26
swe-x-bible-folk1998.txt	18	han	26
deu-x-bible-elberfelder1871.txt	21	und	27
deu-x-bible-elberfelder1905.txt	21	und	27
deu-x-bible-freebible.txt	21	und	27
deu-x-bible-gruenewalder.txt	15	und	27
deu-x-bible-luther1545.txt	17	und	27
deu-x-bible-luther1545letztehand.txt	19	vnd	27
deu-x-bible-luther1912.txt	17	und	27
deu-x-bible-menge.txt	23	und	27
deu-x-bible-pattloch.txt	16	und	27
deu-x-bible-schlachter.txt	17	und	27
deu-x-bible-tafelbibel.txt	23	und	27
deu-x-bible-textbibel.txt	16	und	27
deu-x-bible-zuercher.txt	22	und	27
eng-x-bible-darby.txt	21	and	27
eng-x-bible-kingjames.txt	21	and	27
eng-x-bible-literal.txt	21	and	27
nld-x-bible-statenvertaling.txt	24	en	27
afr-x-bible-1953.txt	1	En	28
dan-x-bible-1931.txt	1	Og	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-menge.txt	2	ferner	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-textbibel.txt	1	Auch	28
deu-x-bible-zuercher.txt	1	Und	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
eng-x-bible-newsimplified.txt	1	»	28
nld-x-bible-statenvertaling.txt	1	En	28
nor-x-bible-1930.txt	1	Og	28
nor-x-bible-student.txt	1	Og	28
swe-x-bible-folk1998.txt	1	Om	28
afr-x-bible-1953.txt	3	is	29
dan-x-bible-1931.txt	2	er	29
deu-x-bible-elberfelder1871.txt	3	ist	29
deu-x-bible-elberfelder1905.txt	3	ist	29
deu-x-bible-freebible.txt	3	ist	29
deu-x-bible-menge.txt	1	Ist	29
deu-x-bible-neue.txt	1	Ist	29
deu-x-bible-tafelbibel.txt	3	ist	29
deu-x-bible-zuercher.txt	3	ist	29
