afr-x-bible-1953.txt	29	om	1
dan-x-bible-1931.txt	20	for	1
dan-x-bible-1931.txt	21	at	1
deu-x-bible-elberfelder1871.txt	28	um	1
deu-x-bible-elberfelder1905.txt	28	um	1
deu-x-bible-freebible.txt	28	um	1
deu-x-bible-gruenewalder.txt	23	um	1
deu-x-bible-menge.txt	38	um	1
deu-x-bible-neue.txt	24	sollten	1
deu-x-bible-pattloch.txt	24	um	1
deu-x-bible-schlachter.txt	23	um	1
deu-x-bible-tafelbibel.txt	30	daß	1
deu-x-bible-textbibel.txt	25	um	1
deu-x-bible-zuercher.txt	24	um	1
eng-x-bible-darby.txt	34	to	1
eng-x-bible-kingjames.txt	34	that	1
eng-x-bible-kingjames.txt	36	might	1
eng-x-bible-literal.txt	34	that	1
eng-x-bible-literal.txt	36	might	1
eng-x-bible-newsimplified.txt	23	to	1
nld-x-bible-statenvertaling.txt	30	te	1
nld-x-bible-statenvertaling.txt	33	om	1
nor-x-bible-1930.txt	22	for	1
nor-x-bible-1930.txt	23	å	1
nor-x-bible-student.txt	24	skulde	1
swe-x-bible-folk1998.txt	22	för	1
swe-x-bible-folk1998.txt	23	att	1
afr-x-bible-1953.txt	39	Dawid	2
dan-x-bible-1931.txt	28	Davidsbyen	2
deu-x-bible-elberfelder1871.txt	38	Davids	2
deu-x-bible-elberfelder1905.txt	38	Davids	2
deu-x-bible-freebible.txt	38	Davids	2
deu-x-bible-gruenewalder.txt	29	Davidsstadt	2
deu-x-bible-luther1545.txt	39	Davids	2
deu-x-bible-luther1545letztehand.txt	40	Dauid	2
deu-x-bible-luther1912.txt	38	Davids	2
deu-x-bible-menge.txt	45	Davidstadt	2
deu-x-bible-neue.txt	30	Davidsstadt	2
deu-x-bible-pattloch.txt	31	Davidsstadt	2
deu-x-bible-schlachter.txt	32	Davids	2
deu-x-bible-tafelbibel.txt	41	Davids	2
deu-x-bible-textbibel.txt	35	Davids	2
deu-x-bible-zuercher.txt	32	Davidsstadt	2
eng-x-bible-darby.txt	49	David	2
eng-x-bible-kingjames.txt	52	David	2
eng-x-bible-literal.txt	51	David	2
eng-x-bible-newsimplified.txt	33	David's	2
eng-x-bible-newsimplified.txt	34	City	2
nld-x-bible-statenvertaling.txt	46	Davids	2
nor-x-bible-1930.txt	29	Davids	2
nor-x-bible-student.txt	30	Davidsbyen	2
swe-x-bible-folk1998.txt	29	Davids	2
afr-x-bible-1953.txt	11	stamhoofde	3
dan-x-bible-1931.txt	13	Øverster	3
deu-x-bible-elberfelder1871.txt	15	Fürsten	3
deu-x-bible-elberfelder1905.txt	15	Fürsten	3
deu-x-bible-freebible.txt	15	Fürsten	3
deu-x-bible-gruenewalder.txt	12	Fürsten	3
deu-x-bible-luther1545.txt	14	Obersten	3
deu-x-bible-luther1545.txt	18	Fürsten	3
deu-x-bible-luther1545letztehand.txt	14	Obersten	3
deu-x-bible-luther1545letztehand.txt	18	Fürsten	3
deu-x-bible-luther1912.txt	14	Obersten	3
deu-x-bible-luther1912.txt	18	Fürsten	3
deu-x-bible-menge.txt	8	Vornehmen	3
deu-x-bible-menge.txt	23	Obersten	3
deu-x-bible-menge.txt	27	Fürsten	3
deu-x-bible-neue.txt	15	Fürsten	3
deu-x-bible-pattloch.txt	14	Fürsten	3
deu-x-bible-schlachter.txt	14	Fürsten	3
deu-x-bible-tafelbibel.txt	15	Fürsten	3
deu-x-bible-textbibel.txt	14	Fürsten	3
deu-x-bible-zuercher.txt	14	Fürsten	3
eng-x-bible-darby.txt	18	princes	3
eng-x-bible-kingjames.txt	18	chief	3
eng-x-bible-literal.txt	18	chief	3
nld-x-bible-statenvertaling.txt	17	oversten	3
nor-x-bible-student.txt	12	formennerne	3
afr-x-bible-1953.txt	31	verbondsark	4
dan-x-bible-1931.txt	24	Pagts	4
