afr-x-bible-1953.txt	12	uit	1
dan-x-bible-1931.txt	15	fra	1
deu-x-bible-elberfelder1871.txt	11	aus	1
deu-x-bible-elberfelder1905.txt	11	aus	1
deu-x-bible-freebible.txt	11	aus	1
deu-x-bible-gruenewalder.txt	9	aus	1
deu-x-bible-luther1545.txt	9	aus	1
deu-x-bible-luther1545letztehand.txt	10	aus	1
deu-x-bible-luther1912.txt	9	aus	1
deu-x-bible-menge.txt	10	aus	1
deu-x-bible-neue.txt	10	aus	1
deu-x-bible-pattloch.txt	12	aus	1
deu-x-bible-schlachter.txt	11	aus	1
deu-x-bible-tafelbibel.txt	10	aus	1
deu-x-bible-textbibel.txt	12	aus	1
deu-x-bible-zuercher.txt	12	aus	1
eng-x-bible-darby.txt	15	out	1
eng-x-bible-kingjames.txt	15	out	1
eng-x-bible-literal.txt	13	from	1
eng-x-bible-newsimplified.txt	14	from	1
nld-x-bible-statenvertaling.txt	13	uit	1
nor-x-bible-1930.txt	13	fra	1
nor-x-bible-student.txt	12	ut	1
nor-x-bible-student.txt	13	or	1
swe-x-bible-folk1998.txt	14	ut	1
swe-x-bible-folk1998.txt	15	från	1
afr-x-bible-1953.txt	22	sterke	2
deu-x-bible-elberfelder1871.txt	24	starker	2
deu-x-bible-elberfelder1905.txt	24	starker	2
deu-x-bible-freebible.txt	24	starker	2
deu-x-bible-gruenewalder.txt	20	starker	2
deu-x-bible-luther1545.txt	20	starker	2
deu-x-bible-luther1545letztehand.txt	22	starcker	2
deu-x-bible-luther1912.txt	20	starker	2
deu-x-bible-menge.txt	23	starker	2
deu-x-bible-neue.txt	23	starker	2
deu-x-bible-pattloch.txt	22	starker	2
deu-x-bible-schlachter.txt	24	gewaltiger	2
deu-x-bible-tafelbibel.txt	20	starker	2
deu-x-bible-textbibel.txt	23	starker	2
deu-x-bible-zuercher.txt	24	starker	2
eng-x-bible-darby.txt	26	mighty	2
eng-x-bible-kingjames.txt	26	mighty	2
eng-x-bible-literal.txt	25	mighty	2
eng-x-bible-newsimplified.txt	24	mighty	2
nld-x-bible-statenvertaling.txt	24	sterke	2
nor-x-bible-1930.txt	24	sterk	2
nor-x-bible-student.txt	23	sterk	2
afr-x-bible-1953.txt	5	uit	3
deu-x-bible-elberfelder1871.txt	6	aus	3
deu-x-bible-elberfelder1905.txt	6	aus	3
deu-x-bible-freebible.txt	6	aus	3
deu-x-bible-gruenewalder.txt	4	aus	3
deu-x-bible-luther1545.txt	4	aus	3
deu-x-bible-luther1545letztehand.txt	4	aus	3
deu-x-bible-luther1912.txt	4	aus	3
deu-x-bible-menge.txt	4	aus	3
deu-x-bible-neue.txt	4	aus	3
deu-x-bible-pattloch.txt	4	heraus	3
deu-x-bible-pattloch.txt	5	aus	3
deu-x-bible-schlachter.txt	5	aus	3
deu-x-bible-tafelbibel.txt	2	aus	3
deu-x-bible-textbibel.txt	5	aus	3
deu-x-bible-zuercher.txt	5	aus	3
eng-x-bible-darby.txt	6	out	3
eng-x-bible-kingjames.txt	6	out	3
eng-x-bible-literal.txt	6	out	3
eng-x-bible-newsimplified.txt	7	out	3
nld-x-bible-statenvertaling.txt	5	uit	3
nor-x-bible-1930.txt	6	ut	3
nor-x-bible-student.txt	6	ut	3
afr-x-bible-1953.txt	32	grimmigheid	4
deu-x-bible-elberfelder1871.txt	33	Grimm	4
deu-x-bible-elberfelder1905.txt	33	Grimm	4
deu-x-bible-freebible.txt	33	Grimm	4
deu-x-bible-gruenewalder.txt	27	Grimme	4
deu-x-bible-luther1545.txt	29	Grimm	4
deu-x-bible-luther1545letztehand.txt	31	Grim	4
deu-x-bible-luther1912.txt	29	Grimm	4
deu-x-bible-menge.txt	34	Ingrimm	4
deu-x-bible-neue.txt	31	Zorn	4
deu-x-bible-pattloch.txt	31	Groll	4
deu-x-bible-schlachter.txt	33	Grimm	4
deu-x-bible-tafelbibel.txt	29	Grimm	4
deu-x-bible-textbibel.txt	30	Grimm	4
deu-x-bible-zuercher.txt	33	Grimm	4
eng-x-bible-darby.txt	37	fury	4
eng-x-bible-kingjames.txt	38	fury	4
eng-x-bible-literal.txt	35	fury	4
eng-x-bible-newsimplified.txt	35	fury	4
nld-x-bible-statenvertaling.txt	37	grimmigheid	4
nor-x-bible-1930.txt	33	harme	4
nor-x-bible-student.txt	32	harm	4
afr-x-bible-1953.txt	28	arm	5
dan-x-bible-1931.txt	6	Arm	5
deu-x-bible-elberfelder1871.txt	29	Arm	5
deu-x-bible-elberfelder1905.txt	29	Arm	5
deu-x-bible-freebible.txt	29	Arm	5
