afr-x-bible-1953.txt	26	weggaan	1
dan-x-bible-1931.txt	23	gå	1
dan-x-bible-1931.txt	24	ud	1
deu-x-bible-elberfelder1871.txt	24	hinausgehen	1
deu-x-bible-elberfelder1905.txt	24	hinausgehen	1
deu-x-bible-freebible.txt	24	hinausgehen	1
deu-x-bible-gruenewalder.txt	22	hinaus	1
deu-x-bible-luther1545.txt	25	hinausgehen	1
deu-x-bible-luther1545letztehand.txt	25	hin	1
deu-x-bible-luther1545letztehand.txt	26	aus	1
deu-x-bible-luther1545letztehand.txt	27	gehen	1
deu-x-bible-luther1912.txt	25	hinausgehen	1
deu-x-bible-menge.txt	30	hinausgehen	1
deu-x-bible-neue.txt	24	hinaus	1
deu-x-bible-schlachter.txt	24	hinaus	1
deu-x-bible-tafelbibel.txt	24	hinausgehen	1
deu-x-bible-textbibel.txt	25	hinausgehen	1
deu-x-bible-zuercher.txt	26	hinausgehen	1
eng-x-bible-darby.txt	22	out	1
eng-x-bible-kingjames.txt	23	go	1
eng-x-bible-kingjames.txt	24	out	1
eng-x-bible-literal.txt	26	go	1
eng-x-bible-literal.txt	27	out	1
eng-x-bible-newsimplified.txt	53	out	1
nld-x-bible-statenvertaling.txt	24	uitgaan	1
nor-x-bible-1930.txt	24	gå	1
nor-x-bible-1930.txt	25	ut	1
nor-x-bible-student.txt	22	ganga	1
nor-x-bible-student.txt	23	ut	1
swe-x-bible-folk1998.txt	20	Gå	1
swe-x-bible-folk1998.txt	21	ut	1
afr-x-bible-1953.txt	22	almal	2
dan-x-bible-1931.txt	22	alle	2
deu-x-bible-elberfelder1871.txt	21	jedermann	2
deu-x-bible-elberfelder1905.txt	21	jedermann	2
deu-x-bible-freebible.txt	21	jedermann	2
deu-x-bible-gruenewalder.txt	19	jedermann	2
deu-x-bible-luther1545.txt	22	jedermann	2
deu-x-bible-luther1545letztehand.txt	22	jederman	2
deu-x-bible-luther1912.txt	22	jedermann	2
deu-x-bible-menge.txt	26	jedermann	2
deu-x-bible-neue.txt	23	alle	2
deu-x-bible-pattloch.txt	22	alle	2
deu-x-bible-schlachter.txt	21	jedermann	2
deu-x-bible-tafelbibel.txt	22	jeden	2
deu-x-bible-tafelbibel.txt	23	Mann	2
