afr-x-bible-1953.txt	5	regskapene	1
dan-x-bible-1931.txt	2	lydefris	1
deu-x-bible-elberfelder1871.txt	2	Vollkommenen	1
deu-x-bible-elberfelder1905.txt	2	Vollkommenen	1
deu-x-bible-freebible.txt	2	Vollkommenen	1
deu-x-bible-gruenewalder.txt	4	Frommen	1
deu-x-bible-luther1545.txt	4	Frommen	1
deu-x-bible-luther1545letztehand.txt	4	Fromen	1
deu-x-bible-luther1912.txt	4	Frommen	1
deu-x-bible-menge.txt	4	Unschuldigen	1
deu-x-bible-neue.txt	2	Aufrichtigen	1
deu-x-bible-neue.txt	3	ebnet	1
deu-x-bible-pattloch.txt	2	Lauteren	1
deu-x-bible-schlachter.txt	4	Frommen	1
deu-x-bible-textbibel.txt	4	Unsträflichen	1
deu-x-bible-zuercher.txt	2	Frommen	1
deu-x-bible-zuercher.txt	3	ebnet	1
eng-x-bible-darby.txt	5	perfect	1
eng-x-bible-kingjames.txt	5	perfect	1
eng-x-bible-literal.txt	5	perfect	1
eng-x-bible-newsimplified.txt	4	undefiled	1
eng-x-bible-newsimplified.txt	7	integrity	1
nld-x-bible-statenvertaling.txt	4	oprechten	1
nor-x-bible-1930.txt	2	ustraffeliges	1
nor-x-bible-student.txt	1	Ærleg	1
swe-x-bible-folk1998.txt	2	ostraffliges	1
afr-x-bible-1953.txt	17	goddeloosheid	2
dan-x-bible-1931.txt	10	Gudløshed	2
deu-x-bible-elberfelder1871.txt	15	Gesetzlosigkeit	2
deu-x-bible-elberfelder1905.txt	15	Gesetzlosigkeit	2
deu-x-bible-freebible.txt	15	Gesetzlosigkeit	2
deu-x-bible-gruenewalder.txt	15	Schlechtigkeit	2
deu-x-bible-luther1545.txt	17	gottlos	2
deu-x-bible-luther1545.txt	18	Wesen	2
deu-x-bible-luther1545letztehand.txt	17	Gottlos	2
deu-x-bible-luther1545letztehand.txt	18	wesen	2
deu-x-bible-luther1912.txt	17	gottloses	2
deu-x-bible-luther1912.txt	18	Wesen	2
deu-x-bible-neue.txt	14	Bosheit	2
deu-x-bible-pattloch.txt	17	Schlechtigkeit	2
deu-x-bible-textbibel.txt	16	gottloses	2
deu-x-bible-zuercher.txt	15	Bosheit	2
eng-x-bible-darby.txt	18	wickedness	2
eng-x-bible-kingjames.txt	19	wickedness	2
eng-x-bible-literal.txt	20	wickedness	2
eng-x-bible-newsimplified.txt	12	Wickedness	2
eng-x-bible-newsimplified.txt	15	evil	2
nld-x-bible-statenvertaling.txt	16	goddeloosheid	2
nor-x-bible-1930.txt	15	ugudelighet	2
nor-x-bible-student.txt	13	gudløysa	2
swe-x-bible-folk1998.txt	14	ogudaktighet	2
afr-x-bible-1953.txt	16	sy	3
dan-x-bible-1931.txt	9	sin	3
deu-x-bible-elberfelder1871.txt	14	seine	3
deu-x-bible-elberfelder1905.txt	14	seine	3
deu-x-bible-freebible.txt	14	seine	3
deu-x-bible-gruenewalder.txt	14	seine	3
deu-x-bible-luther1545.txt	16	sein	3
deu-x-bible-luther1545letztehand.txt	16	sein	3
deu-x-bible-luther1912.txt	16	sein	3
deu-x-bible-menge.txt	15	seinen	3
deu-x-bible-neue.txt	13	ihre	3
deu-x-bible-pattloch.txt	16	seine	3
deu-x-bible-schlachter.txt	13	seine	3
deu-x-bible-schlachter.txt	15	Schuld	3
deu-x-bible-textbibel.txt	15	sein	3
deu-x-bible-zuercher.txt	14	seine	3
eng-x-bible-darby.txt	16	his	3
eng-x-bible-kingjames.txt	17	his	3
eng-x-bible-literal.txt	18	his	3
nld-x-bible-statenvertaling.txt	15	zijn	3
nor-x-bible-1930.txt	14	sin	3
nor-x-bible-student.txt	14	si	3
swe-x-bible-folk1998.txt	13	sin	3
afr-x-bible-1953.txt	8	weg	4
dan-x-bible-1931.txt	6	Vej	4
deu-x-bible-elberfelder1871.txt	6	Weg	4
deu-x-bible-elberfelder1905.txt	6	Weg	4
deu-x-bible-freebible.txt	6	Weg	4
deu-x-bible-gruenewalder.txt	8	Weg	4
deu-x-bible-luther1545.txt	7	Weg	4
deu-x-bible-luther1545letztehand.txt	7	weg	4
deu-x-bible-luther1912.txt	7	Weg	4
deu-x-bible-menge.txt	7	Weg	4
deu-x-bible-neue.txt	7	Weg	4
deu-x-bible-pattloch.txt	7	Weg	4
deu-x-bible-schlachter.txt	7	Weg	4
deu-x-bible-textbibel.txt	7	Weg	4
deu-x-bible-zuercher.txt	7	Weg	4
eng-x-bible-darby.txt	9	way	4
eng-x-bible-kingjames.txt	9	way	4
eng-x-bible-literal.txt	9	way	4
eng-x-bible-newsimplified.txt	10	way	4
nld-x-bible-statenvertaling.txt	7	weg	4
nor-x-bible-1930.txt	6	vei	4
nor-x-bible-student.txt	6	veg	4
swe-x-bible-folk1998.txt	6	väg	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-luther1912.txt	19	.	5
deu-x-bible-menge.txt	19	.	5
deu-x-bible-menge.txt	20	–	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	18	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	21	.	5
eng-x-bible-newsimplified.txt	18	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	14	val	6
dan-x-bible-1931.txt	11	falder	6
deu-x-bible-elberfelder1871.txt	12	fällt	6
deu-x-bible-elberfelder1905.txt	12	fällt	6
deu-x-bible-freebible.txt	12	fällt	6
deu-x-bible-gruenewalder.txt	12	stürzt	6
deu-x-bible-luther1545.txt	14	fallen	6
deu-x-bible-luther1545letztehand.txt	14	fallen	6
deu-x-bible-luther1912.txt	14	fallen	6
deu-x-bible-menge.txt	18	Fall	6
deu-x-bible-neue.txt	16	Fall	6
deu-x-bible-pattloch.txt	14	Fall	6
deu-x-bible-schlachter.txt	17	Fall	6
deu-x-bible-textbibel.txt	18	fallen	6
deu-x-bible-zuercher.txt	17	Fall	6
eng-x-bible-darby.txt	14	falleth	6
eng-x-bible-kingjames.txt	15	fall	6
eng-x-bible-literal.txt	16	fall	6
eng-x-bible-newsimplified.txt	17	fall	6
nld-x-bible-statenvertaling.txt	13	valt	6
nor-x-bible-1930.txt	12	faller	6
nor-x-bible-student.txt	11	stuper	6
swe-x-bible-folk1998.txt	11	faller	6
afr-x-bible-1953.txt	7	sy	7
dan-x-bible-1931.txt	5	hans	7
deu-x-bible-elberfelder1871.txt	5	seinen	7
deu-x-bible-elberfelder1905.txt	5	seinen	7
deu-x-bible-freebible.txt	5	seinen	7
deu-x-bible-gruenewalder.txt	6	ihm	7
deu-x-bible-luther1545.txt	6	seinen	7
deu-x-bible-luther1545letztehand.txt	6	seinen	7
deu-x-bible-luther1912.txt	6	seinen	7
deu-x-bible-menge.txt	6	seinen	7
deu-x-bible-neue.txt	4	sein	7
deu-x-bible-pattloch.txt	6	seinen	7
deu-x-bible-schlachter.txt	6	seinen	7
deu-x-bible-textbibel.txt	6	seinen	7
deu-x-bible-zuercher.txt	4	seine	7
eng-x-bible-darby.txt	8	his	7
eng-x-bible-kingjames.txt	8	his	7
eng-x-bible-literal.txt	8	his	7
eng-x-bible-newsimplified.txt	9	his	7
nld-x-bible-statenvertaling.txt	6	zijn	7
nor-x-bible-1930.txt	5	hans	7
nor-x-bible-student.txt	5	hans	7
swe-x-bible-folk1998.txt	5	hans	7
afr-x-bible-1953.txt	2	geregtigheid	8
dan-x-bible-1931.txt	3	Retfærd	8
deu-x-bible-elberfelder1871.txt	3	Gerechtigkeit	8
deu-x-bible-elberfelder1905.txt	3	Gerechtigkeit	8
deu-x-bible-freebible.txt	3	Gerechtigkeit	8
deu-x-bible-gruenewalder.txt	2	Frömmigkeit	8
deu-x-bible-luther1545.txt	2	Gerechtigkeit	8
deu-x-bible-luther1545letztehand.txt	2	gerechtigkeit	8
deu-x-bible-luther1912.txt	2	Gerechtigkeit	8
deu-x-bible-menge.txt	2	Gerechtigkeit	8
deu-x-bible-pattloch.txt	3	Gerechtigkeit	8
deu-x-bible-schlachter.txt	2	Gerechtigkeit	8
deu-x-bible-textbibel.txt	2	Gerechtigkeit	8
deu-x-bible-zuercher.txt	5	Gerechtigkeit	8
eng-x-bible-darby.txt	2	righteousness	8
eng-x-bible-kingjames.txt	2	righteousness	8
eng-x-bible-literal.txt	2	righteousness	8
eng-x-bible-newsimplified.txt	1	Righteousness	8
nld-x-bible-statenvertaling.txt	2	gerechtigheid	8
nor-x-bible-1930.txt	3	rettferdighet	8
nor-x-bible-student.txt	3	rettferd	8
swe-x-bible-folk1998.txt	3	rättfärdighet	8
afr-x-bible-1953.txt	13	goddelose	9
dan-x-bible-1931.txt	13	gudløse	9
deu-x-bible-elberfelder1871.txt	11	Gesetzlose	9
deu-x-bible-elberfelder1905.txt	11	Gesetzlose	9
deu-x-bible-freebible.txt	11	Gesetzlose	9
deu-x-bible-gruenewalder.txt	11	Frevler	9
deu-x-bible-luther1545.txt	12	Gottlose	9
deu-x-bible-luther1545letztehand.txt	12	Gottlose	9
deu-x-bible-luther1912.txt	12	Gottlose	9
deu-x-bible-menge.txt	12	Gottlose	9
deu-x-bible-neue.txt	10	Gottlose	9
deu-x-bible-pattloch.txt	10	Frevler	9
deu-x-bible-schlachter.txt	10	Gottlosen	9
deu-x-bible-textbibel.txt	12	Gottlose	9
deu-x-bible-zuercher.txt	10	Böse	9
eng-x-bible-darby.txt	13	wicked	9
eng-x-bible-kingjames.txt	13	wicked	9
eng-x-bible-literal.txt	14	wicked	9
nld-x-bible-statenvertaling.txt	12	goddeloze	9
nor-x-bible-1930.txt	11	ugudelige	9
nor-x-bible-student.txt	10	gudlause	9
swe-x-bible-folk1998.txt	10	ogudaktige	9
afr-x-bible-1953.txt	1	Die	10
dan-x-bible-1931.txt	1	Den	10
deu-x-bible-elberfelder1871.txt	1	Des	10
deu-x-bible-elberfelder1905.txt	1	Des	10
deu-x-bible-freebible.txt	1	Des	10
deu-x-bible-gruenewalder.txt	1	Die	10
deu-x-bible-luther1545.txt	1	Die	10
deu-x-bible-luther1545letztehand.txt	1	Die	10
deu-x-bible-luther1912.txt	1	Die	10
deu-x-bible-menge.txt	1	Die	10
deu-x-bible-neue.txt	1	Dem	10
deu-x-bible-pattloch.txt	1	Des	10
deu-x-bible-schlachter.txt	1	Die	10
deu-x-bible-textbibel.txt	1	Die	10
deu-x-bible-zuercher.txt	1	Dem	10
eng-x-bible-darby.txt	1	The	10
eng-x-bible-kingjames.txt	1	The	10
eng-x-bible-literal.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	De	10
nor-x-bible-1930.txt	1	Den	10
swe-x-bible-folk1998.txt	1	Den	10
afr-x-bible-1953.txt	11	maar	11
deu-x-bible-elberfelder1871.txt	9	aber	11
deu-x-bible-elberfelder1905.txt	9	aber	11
deu-x-bible-freebible.txt	9	aber	11
deu-x-bible-gruenewalder.txt	9	;	11
deu-x-bible-luther1545.txt	10	aber	11
deu-x-bible-luther1545letztehand.txt	10	Aber	11
deu-x-bible-luther1912.txt	10	aber	11
deu-x-bible-menge.txt	10	doch	11
deu-x-bible-neue.txt	9	doch	11
deu-x-bible-pattloch.txt	11	aber	11
deu-x-bible-schlachter.txt	11	aber	11
deu-x-bible-textbibel.txt	10	aber	11
deu-x-bible-zuercher.txt	11	aber	11
eng-x-bible-darby.txt	11	but	11
eng-x-bible-kingjames.txt	11	but	11
eng-x-bible-literal.txt	12	but	11
nld-x-bible-statenvertaling.txt	10	maar	11
nor-x-bible-1930.txt	9	men	11
nor-x-bible-student.txt	8	men	11
afr-x-bible-1953.txt	15	deur	12
deu-x-bible-elberfelder1871.txt	13	durch	12
deu-x-bible-elberfelder1905.txt	13	durch	12
deu-x-bible-freebible.txt	13	durch	12
deu-x-bible-gruenewalder.txt	13	durch	12
deu-x-bible-luther1545.txt	15	durch	12
deu-x-bible-luther1545letztehand.txt	15	durch	12
deu-x-bible-luther1912.txt	15	durch	12
deu-x-bible-menge.txt	14	durch	12
deu-x-bible-neue.txt	12	durch	12
deu-x-bible-pattloch.txt	15	durch	12
deu-x-bible-textbibel.txt	14	durch	12
deu-x-bible-zuercher.txt	13	durch	12
eng-x-bible-darby.txt	15	by	12
eng-x-bible-kingjames.txt	16	by	12
eng-x-bible-literal.txt	17	by	12
nld-x-bible-statenvertaling.txt	14	door	12
nor-x-bible-1930.txt	13	ved	12
nor-x-bible-student.txt	12	ved	12
swe-x-bible-folk1998.txt	12	genom	12
afr-x-bible-1953.txt	12	die	13
dan-x-bible-1931.txt	12	den	13
deu-x-bible-elberfelder1871.txt	10	der	13
deu-x-bible-elberfelder1905.txt	10	der	13
deu-x-bible-freebible.txt	10	der	13
