afr-x-bible-1953.txt	33	uit	1
dan-x-bible-1931.txt	22	af	1
deu-x-bible-elberfelder1871.txt	30	aus	1
deu-x-bible-elberfelder1905.txt	30	aus	1
deu-x-bible-freebible.txt	30	aus	1
deu-x-bible-gruenewalder.txt	26	aus	1
deu-x-bible-luther1545.txt	26	aus	1
deu-x-bible-luther1545letztehand.txt	28	aus	1
deu-x-bible-luther1912.txt	26	aus	1
deu-x-bible-menge.txt	27	aus	1
deu-x-bible-neue.txt	26	aus	1
deu-x-bible-pattloch.txt	25	aus	1
deu-x-bible-schlachter.txt	30	aus	1
deu-x-bible-tafelbibel.txt	28	aus	1
deu-x-bible-textbibel.txt	29	aus	1
deu-x-bible-zuercher.txt	28	aus	1
eng-x-bible-darby.txt	29	out	1
eng-x-bible-kingjames.txt	32	out	1
eng-x-bible-literal.txt	31	out	1
nld-x-bible-statenvertaling.txt	32	uit	1
nor-x-bible-1930.txt	28	ut	1
nor-x-bible-student.txt	30	ut	1
swe-x-bible-folk1998.txt	22	ur	1
afr-x-bible-1953.txt	2	het	2
dan-x-bible-1931.txt	4	steg	2
deu-x-bible-elberfelder1871.txt	7	stieg	2
deu-x-bible-elberfelder1905.txt	7	stieg	2
deu-x-bible-freebible.txt	7	stieg	2
deu-x-bible-gruenewalder.txt	5	stieg	2
deu-x-bible-luther1545.txt	2	ging	2
deu-x-bible-luther1545letztehand.txt	2	gieng	2
deu-x-bible-luther1912.txt	2	ging	2
deu-x-bible-menge.txt	2	stieg	2
deu-x-bible-neue.txt	2	stieg	2
deu-x-bible-pattloch.txt	5	stieg	2
deu-x-bible-schlachter.txt	2	ging	2
deu-x-bible-tafelbibel.txt	7	stieg	2
deu-x-bible-textbibel.txt	7	stieg	2
deu-x-bible-zuercher.txt	2	stieg	2
eng-x-bible-darby.txt	5	went	2
eng-x-bible-kingjames.txt	5	went	2
eng-x-bible-kingjames.txt	6	up	2
eng-x-bible-literal.txt	5	went	2
nld-x-bible-statenvertaling.txt	2	ging	2
nor-x-bible-1930.txt	2	gikk	2
nor-x-bible-student.txt	6	gjekk	2
swe-x-bible-folk1998.txt	4	steg	2
afr-x-bible-1953.txt	8	bevel	3
dan-x-bible-1931.txt	7	Bud	3
deu-x-bible-elberfelder1871.txt	14	Befehle	3
deu-x-bible-elberfelder1905.txt	14	Befehle	3
deu-x-bible-freebible.txt	14	Befehle	3
deu-x-bible-gruenewalder.txt	13	Befehl	3
deu-x-bible-luther1545.txt	12	Befehl	3
deu-x-bible-luther1545letztehand.txt	13	befelh	3
deu-x-bible-luther1912.txt	12	Befehl	3
deu-x-bible-menge.txt	8	Befehl	3
deu-x-bible-neue.txt	8	Befehl	3
deu-x-bible-pattloch.txt	8	Geheiß	3
deu-x-bible-schlachter.txt	15	Befehl	3
deu-x-bible-tafelbibel.txt	14	Befehl	3
deu-x-bible-tafelbibel.txt	15	Mund	3
deu-x-bible-textbibel.txt	10	Befehle	3
deu-x-bible-zuercher.txt	10	Befehl	3
eng-x-bible-darby.txt	11	commandment	3
eng-x-bible-kingjames.txt	12	commandment	3
eng-x-bible-literal.txt	12	mouth	3
eng-x-bible-newsimplified.txt	2	commanded	3
nld-x-bible-statenvertaling.txt	13	mond	3
nor-x-bible-1930.txt	9	befaling	3
nor-x-bible-student.txt	14	sagt	3
swe-x-bible-folk1998.txt	3	befallning	3
afr-x-bible-1953.txt	24	jaar	4
dan-x-bible-1931.txt	18	År	4
deu-x-bible-elberfelder1871.txt	23	Jahre	4
deu-x-bible-elberfelder1905.txt	23	Jahre	4
deu-x-bible-freebible.txt	23	Jahre	4
deu-x-bible-gruenewalder.txt	20	Jahre	4
deu-x-bible-luther1545.txt	20	Jahr	4
deu-x-bible-luther1545letztehand.txt	22	jar	4
deu-x-bible-luther1912.txt	20	Jahr	4
deu-x-bible-menge.txt	21	Jahr	4
deu-x-bible-neue.txt	22	Jahr	4
deu-x-bible-pattloch.txt	19	Jahre	4
deu-x-bible-schlachter.txt	24	Jahre	4
deu-x-bible-tafelbibel.txt	22	Jahre	4
deu-x-bible-textbibel.txt	23	Jahre	4
deu-x-bible-zuercher.txt	22	Jahre	4
eng-x-bible-darby.txt	22	year	4
eng-x-bible-kingjames.txt	24	year	4
eng-x-bible-literal.txt	23	year	4
eng-x-bible-newsimplified.txt	27	year	4
nld-x-bible-statenvertaling.txt	24	jaar	4
nor-x-bible-1930.txt	22	år	4
nor-x-bible-student.txt	25	året	4
swe-x-bible-folk1998.txt	17	året	4
afr-x-bible-1953.txt	34	Egipteland	5
dan-x-bible-1931.txt	23	Ægypten	5
deu-x-bible-elberfelder1871.txt	33	Ägypten	5
deu-x-bible-elberfelder1905.txt	33	Ägypten	5
deu-x-bible-freebible.txt	33	Ägypten	5
deu-x-bible-gruenewalder.txt	27	Ägypterland	5
deu-x-bible-luther1545.txt	27	Ägyptenland	5
deu-x-bible-luther1545letztehand.txt	29	Egyptenland	5
deu-x-bible-luther1912.txt	27	Ägyptenland	5
deu-x-bible-menge.txt	30	Ägypten	5
deu-x-bible-neue.txt	27	Ägypten	5
deu-x-bible-pattloch.txt	26	Ägypten	5
deu-x-bible-schlachter.txt	31	Ägyptenland	5
deu-x-bible-tafelbibel.txt	29	Ägyptenland	5
deu-x-bible-textbibel.txt	30	Ägypten	5
deu-x-bible-zuercher.txt	31	Ägypten	5
eng-x-bible-darby.txt	34	Egypt	5
eng-x-bible-kingjames.txt	37	Egypt	5
eng-x-bible-literal.txt	36	Egypt	5
eng-x-bible-newsimplified.txt	32	Egypt	5
nld-x-bible-statenvertaling.txt	33	Egypteland	5
nor-x-bible-1930.txt	30	Egyptens	5
nor-x-bible-student.txt	32	Egyptarlandet	5
swe-x-bible-folk1998.txt	23	Egyptens	5
afr-x-bible-1953.txt	4	priester	6
dan-x-bible-1931.txt	2	Præsten	6
deu-x-bible-elberfelder1871.txt	5	Priester	6
deu-x-bible-elberfelder1905.txt	5	Priester	6
deu-x-bible-freebible.txt	5	Priester	6
deu-x-bible-gruenewalder.txt	3	Priester	6
deu-x-bible-luther1545.txt	4	Priester	6
deu-x-bible-luther1545letztehand.txt	4	Priester	6
deu-x-bible-luther1912.txt	4	Priester	6
deu-x-bible-menge.txt	4	Priester	6
deu-x-bible-neue.txt	4	Priester	6
deu-x-bible-pattloch.txt	2	Priester	6
deu-x-bible-schlachter.txt	6	Priester	6
deu-x-bible-tafelbibel.txt	5	Priester	6
deu-x-bible-textbibel.txt	5	Priester	6
deu-x-bible-zuercher.txt	6	Priester	6
eng-x-bible-darby.txt	4	priest	6
eng-x-bible-kingjames.txt	4	priest	6
eng-x-bible-literal.txt	4	priest	6
eng-x-bible-newsimplified.txt	5	priest	6
nld-x-bible-statenvertaling.txt	4	priester	6
nor-x-bible-1930.txt	5	presten	6
nor-x-bible-student.txt	4	øvstepresten	6
swe-x-bible-folk1998.txt	5	prästen	6
afr-x-bible-1953.txt	5	Aäron	7
dan-x-bible-1931.txt	3	Aron	7
deu-x-bible-elberfelder1871.txt	2	Aaron	7
deu-x-bible-elberfelder1905.txt	2	Aaron	7
deu-x-bible-freebible.txt	2	Aaron	7
deu-x-bible-gruenewalder.txt	4	Aaron	7
deu-x-bible-luther1545.txt	5	Aaron	7
deu-x-bible-luther1545letztehand.txt	5	Aaron	7
