deu-x-bible-elberfelder1905.txt	22	Morgen	6
deu-x-bible-freebible.txt	22	Morgen	6
deu-x-bible-gruenewalder.txt	20	Morgen	6
deu-x-bible-luther1545.txt	17	Morgen	6
deu-x-bible-luther1545letztehand.txt	18	morgen	6
deu-x-bible-luther1912.txt	17	Morgen	6
deu-x-bible-menge.txt	31	morgen	6
deu-x-bible-menge.txt	32	früh	6
deu-x-bible-neue.txt	17	Morgen	6
deu-x-bible-pattloch.txt	20	Morgen	6
deu-x-bible-schlachter.txt	17	Morgen	6
deu-x-bible-tafelbibel.txt	19	Morgen	6
deu-x-bible-textbibel.txt	20	Morgen	6
deu-x-bible-zuercher.txt	23	Morgen	6
eng-x-bible-darby.txt	19	morning	6
eng-x-bible-kingjames.txt	25	morning	6
eng-x-bible-literal.txt	20	morning	6
eng-x-bible-newsimplified.txt	25	morning	6
nld-x-bible-statenvertaling.txt	21	morgen	6
nor-x-bible-1930.txt	19	imorgen	6
nor-x-bible-student.txt	24	morgon	6
nor-x-bible-student.txt	25	tidleg	6
swe-x-bible-folk1998.txt	16	morgon	6
afr-x-bible-1953.txt	11	julle	7
dan-x-bible-1931.txt	15	eder	7
deu-x-bible-elberfelder1871.txt	12	euch	7
deu-x-bible-elberfelder1905.txt	12	euch	7
deu-x-bible-freebible.txt	12	euch	7
deu-x-bible-gruenewalder.txt	9	euch	7
deu-x-bible-luther1545.txt	8	euch	7
deu-x-bible-luther1545letztehand.txt	8	euch	7
deu-x-bible-luther1912.txt	8	euch	7
deu-x-bible-menge.txt	11	ihr	7
deu-x-bible-menge.txt	23	euch	7
deu-x-bible-neue.txt	8	euch	7
deu-x-bible-pattloch.txt	9	euch	7
deu-x-bible-schlachter.txt	8	euch	7
deu-x-bible-tafelbibel.txt	9	euch	7
deu-x-bible-textbibel.txt	8	euch	7
deu-x-bible-zuercher.txt	12	euch	7
eng-x-bible-darby.txt	8	you	7
eng-x-bible-kingjames.txt	14	you	7
eng-x-bible-literal.txt	8	you	7
eng-x-bible-newsimplified.txt	11	you	7
nld-x-bible-statenvertaling.txt	8	ulieden	7
nor-x-bible-1930.txt	14	eder	7
nor-x-bible-student.txt	15	dykk	7
swe-x-bible-folk1998.txt	8	er	7
afr-x-bible-1953.txt	17	om	8
afr-x-bible-1953.txt	18	te	8
deu-x-bible-elberfelder1871.txt	16	zu	8
deu-x-bible-elberfelder1905.txt	16	zu	8
deu-x-bible-freebible.txt	16	zu	8
deu-x-bible-gruenewalder.txt	13	zu	8
deu-x-bible-luther1545.txt	12	zu	8
deu-x-bible-luther1545letztehand.txt	12	zu	8
deu-x-bible-luther1912.txt	12	zu	8
deu-x-bible-menge.txt	27	zu	8
deu-x-bible-neue.txt	12	zu	8
deu-x-bible-pattloch.txt	14	zu	8
deu-x-bible-schlachter.txt	12	zu	8
deu-x-bible-tafelbibel.txt	13	zu	8
deu-x-bible-textbibel.txt	12	zu	8
deu-x-bible-zuercher.txt	18	zu	8
eng-x-bible-darby.txt	13	to	8
eng-x-bible-kingjames.txt	19	to	8
eng-x-bible-literal.txt	10	to	8
eng-x-bible-newsimplified.txt	13	to	8
nld-x-bible-statenvertaling.txt	13	te	8
nor-x-bible-1930.txt	16	å	8
nor-x-bible-student.txt	17	å	8
afr-x-bible-1953.txt	31	murmureringe	9
dan-x-bible-1931.txt	35	knurrer	9
deu-x-bible-elberfelder1871.txt	31	Murren	9
deu-x-bible-elberfelder1905.txt	31	Murren	9
deu-x-bible-freebible.txt	31	Murren	9
deu-x-bible-gruenewalder.txt	27	Gemurr	9
deu-x-bible-luther1545.txt	27	Murren	9
deu-x-bible-luther1545letztehand.txt	28	murren	9
deu-x-bible-luther1912.txt	27	Murren	9
deu-x-bible-neue.txt	30	Murren	9
deu-x-bible-pattloch.txt	28	murrenden	9
deu-x-bible-schlachter.txt	30	Murren	9
deu-x-bible-tafelbibel.txt	32	Murren	9
deu-x-bible-textbibel.txt	27	Murren	9
deu-x-bible-zuercher.txt	33	Murren	9
eng-x-bible-darby.txt	29	murmurings	9
eng-x-bible-kingjames.txt	37	murmurings	9
eng-x-bible-literal.txt	29	murmurings	9
eng-x-bible-newsimplified.txt	30	complaints	9
nld-x-bible-statenvertaling.txt	34	murmureringen	9
nor-x-bible-1930.txt	33	knurrer	9
nor-x-bible-student.txt	39	murrar	9
nor-x-bible-student.txt	41	mukkar	9
swe-x-bible-folk1998.txt	29	knotar	9
afr-x-bible-1953.txt	6	sal	10
dan-x-bible-1931.txt	7	skal	10
deu-x-bible-elberfelder1871.txt	6	werdet	10
deu-x-bible-elberfelder1871.txt	19	wird	10
deu-x-bible-elberfelder1905.txt	6	werdet	10
deu-x-bible-elberfelder1905.txt	19	wird	10
deu-x-bible-freebible.txt	6	werdet	10
deu-x-bible-freebible.txt	19	wird	10
deu-x-bible-luther1545.txt	7	wird	10
deu-x-bible-luther1545letztehand.txt	7	wird	10
deu-x-bible-luther1912.txt	7	wird	10
deu-x-bible-menge.txt	10	werdet	10
deu-x-bible-neue.txt	7	wird	10
deu-x-bible-pattloch.txt	8	wird	10
deu-x-bible-schlachter.txt	7	wird	10
deu-x-bible-textbibel.txt	15	wird	10
deu-x-bible-zuercher.txt	7	wird	10
eng-x-bible-kingjames.txt	6	shall	10
eng-x-bible-kingjames.txt	12	shall	10
eng-x-bible-newsimplified.txt	6	will	10
nld-x-bible-statenvertaling.txt	15	zal	10
nor-x-bible-1930.txt	5	I	10
nor-x-bible-1930.txt	6	skal	10
nor-x-bible-student.txt	1	De	10
nor-x-bible-student.txt	2	skal	10
afr-x-bible-1953.txt	2	sê	11
deu-x-bible-elberfelder1871.txt	3	sprach	11
deu-x-bible-elberfelder1905.txt	3	sprach	11
deu-x-bible-freebible.txt	3	sprach	11
deu-x-bible-gruenewalder.txt	3	sprach	11
deu-x-bible-luther1545.txt	2	sprach	11
deu-x-bible-luther1545letztehand.txt	2	sprach	11
deu-x-bible-luther1912.txt	2	sprach	11
deu-x-bible-menge.txt	2	fuhr	11
deu-x-bible-menge.txt	4	fort	11
deu-x-bible-neue.txt	2	sagte	11
deu-x-bible-pattloch.txt	2	sprach	11
deu-x-bible-pattloch.txt	3	weiter	11
deu-x-bible-schlachter.txt	2	sprach	11
deu-x-bible-tafelbibel.txt	3	sprach	11
deu-x-bible-textbibel.txt	2	sprach	11
deu-x-bible-zuercher.txt	2	sprach	11
eng-x-bible-darby.txt	3	said	11
eng-x-bible-kingjames.txt	3	said	11
eng-x-bible-literal.txt	3	said	11
eng-x-bible-newsimplified.txt	2	said	11
nld-x-bible-statenvertaling.txt	2	zeide	11
nor-x-bible-1930.txt	2	sa	11
nor-x-bible-student.txt	8	sagde	11
swe-x-bible-folk1998.txt	3	fortsatte	11
afr-x-bible-1953.txt	42	ons	12
dan-x-bible-1931.txt	42	vi	12
deu-x-bible-elberfelder1871.txt	44	wir	12
deu-x-bible-elberfelder1905.txt	44	wir	12
deu-x-bible-freebible.txt	44	wir	12
deu-x-bible-gruenewalder.txt	34	wir	12
deu-x-bible-luther1545.txt	41	wir	12
deu-x-bible-luther1545letztehand.txt	42	wir	12
deu-x-bible-luther1912.txt	41	wir	12
deu-x-bible-menge.txt	54	wir	12
deu-x-bible-neue.txt	37	wir	12
deu-x-bible-pattloch.txt	38	wir	12
deu-x-bible-schlachter.txt	43	wir	12
deu-x-bible-tafelbibel.txt	45	wir	12
deu-x-bible-textbibel.txt	39	wir	12
deu-x-bible-zuercher.txt	42	Wir	12
deu-x-bible-zuercher.txt	47	wir	12
eng-x-bible-darby.txt	43	we	12
eng-x-bible-kingjames.txt	47	we	12
eng-x-bible-literal.txt	44	we	12
eng-x-bible-newsimplified.txt	37	we	12
nld-x-bible-statenvertaling.txt	47	wij	12
nor-x-bible-1930.txt	43	vi	12
nor-x-bible-student.txt	48	me	12
swe-x-bible-folk1998.txt	36	vi	12
afr-x-bible-1953.txt	16	gee	13
dan-x-bible-1931.txt	14	giver	13
deu-x-bible-elberfelder1871.txt	18	geben	13
deu-x-bible-elberfelder1905.txt	18	geben	13
deu-x-bible-freebible.txt	18	geben	13
deu-x-bible-gruenewalder.txt	8	gibt	13
deu-x-bible-luther1545.txt	14	geben	13
deu-x-bible-luther1545letztehand.txt	14	geben	13
deu-x-bible-luther1912.txt	14	geben	13
deu-x-bible-menge.txt	29	gibt	13
deu-x-bible-neue.txt	14	geben	13
deu-x-bible-pattloch.txt	16	geben	13
deu-x-bible-schlachter.txt	14	geben	13
deu-x-bible-tafelbibel.txt	15	gibt	13
deu-x-bible-textbibel.txt	14	geben	13
deu-x-bible-zuercher.txt	20	gibt	13
eng-x-bible-darby.txt	7	gives	13
eng-x-bible-kingjames.txt	13	give	13
eng-x-bible-literal.txt	7	gives	13
eng-x-bible-newsimplified.txt	10	gives	13
nld-x-bible-statenvertaling.txt	16	geven	13
nor-x-bible-1930.txt	13	gir	13
nor-x-bible-student.txt	14	gjev	13
swe-x-bible-folk1998.txt	7	ger	13
afr-x-bible-1953.txt	41	is	14
dan-x-bible-1931.txt	41	er	14
deu-x-bible-elberfelder1871.txt	43	sind	14
deu-x-bible-elberfelder1905.txt	43	sind	14
deu-x-bible-freebible.txt	43	sind	14
deu-x-bible-gruenewalder.txt	33	sind	14
deu-x-bible-luther1545.txt	40	sind	14
deu-x-bible-luther1545letztehand.txt	41	sind	14
deu-x-bible-luther1912.txt	40	sind	14
deu-x-bible-menge.txt	53	sind	14
deu-x-bible-neue.txt	36	sind	14
deu-x-bible-pattloch.txt	37	sind	14
deu-x-bible-schlachter.txt	42	sind	14
deu-x-bible-tafelbibel.txt	44	sind	14
deu-x-bible-textbibel.txt	38	sind	14
deu-x-bible-zuercher.txt	46	sind	14
eng-x-bible-darby.txt	41	are	14
eng-x-bible-kingjames.txt	46	are	14
eng-x-bible-literal.txt	43	are	14
eng-x-bible-newsimplified.txt	36	are	14
nld-x-bible-statenvertaling.txt	46	zijn	14
nor-x-bible-1930.txt	41	er	14
nor-x-bible-student.txt	46	er	14
swe-x-bible-folk1998.txt	35	är	14
afr-x-bible-1953.txt	29	HERE	15
dan-x-bible-1931.txt	29	HERREN	15
deu-x-bible-elberfelder1871.txt	29	Jehova	15
deu-x-bible-elberfelder1905.txt	29	Jehova	15
deu-x-bible-freebible.txt	29	Jahwe	15
deu-x-bible-gruenewalder.txt	25	Herr	15
deu-x-bible-luther1545.txt	25	HERR	15
deu-x-bible-luther1545letztehand.txt	26	HERR	15
deu-x-bible-luther1912.txt	25	HERR	15
deu-x-bible-menge.txt	39	HERR	15
deu-x-bible-neue.txt	28	Jahwe	15
deu-x-bible-pattloch.txt	26	Herr	15
deu-x-bible-schlachter.txt	26	HERR	15
deu-x-bible-tafelbibel.txt	28	Jehovah	15
deu-x-bible-textbibel.txt	25	Jahwe	15
deu-x-bible-zuercher.txt	30	Herr	15
eng-x-bible-darby.txt	26	Jehovah	15
eng-x-bible-kingjames.txt	34	LORD	15
eng-x-bible-literal.txt	26	Jehovah	15
eng-x-bible-newsimplified.txt	27	Jehovah	15
nld-x-bible-statenvertaling.txt	32	HEERE	15
nor-x-bible-1930.txt	28	Herren	15
nor-x-bible-student.txt	34	Herren	15
swe-x-bible-folk1998.txt	24	Herren	15
afr-x-bible-1953.txt	25	brood	16
dan-x-bible-1931.txt	22	Brød	16
deu-x-bible-elberfelder1871.txt	23	Brot	16
deu-x-bible-elberfelder1905.txt	23	Brot	16
deu-x-bible-freebible.txt	23	Brot	16
deu-x-bible-gruenewalder.txt	18	Brot	16
deu-x-bible-luther1545.txt	18	Brots	16
deu-x-bible-luther1545letztehand.txt	19	Brots	16
deu-x-bible-luther1912.txt	18	Brots	16
deu-x-bible-menge.txt	33	Brot	16
deu-x-bible-neue.txt	18	Brot	16
deu-x-bible-pattloch.txt	18	Brot	16
deu-x-bible-schlachter.txt	18	Brot	16
deu-x-bible-tafelbibel.txt	17	Brot	16
deu-x-bible-textbibel.txt	18	Brot	16
deu-x-bible-zuercher.txt	24	Brot	16
eng-x-bible-darby.txt	20	bread	16
eng-x-bible-kingjames.txt	26	bread	16
eng-x-bible-literal.txt	17	bread	16
eng-x-bible-newsimplified.txt	20	bread	16
nld-x-bible-statenvertaling.txt	22	brood	16
nor-x-bible-1930.txt	20	brød	16
nor-x-bible-student.txt	22	brød	16
swe-x-bible-folk1998.txt	17	bröd	16
afr-x-bible-1953.txt	45	murmureringe	17
dan-x-bible-1931.txt	51	knurrer	17
deu-x-bible-elberfelder1871.txt	51	Murren	17
deu-x-bible-elberfelder1905.txt	51	Murren	17
deu-x-bible-freebible.txt	51	Murren	17
deu-x-bible-gruenewalder.txt	41	Gemurr	17
deu-x-bible-luther1545.txt	44	Murren	17
deu-x-bible-luther1545letztehand.txt	45	murren	17
deu-x-bible-luther1912.txt	44	Murren	17
deu-x-bible-menge.txt	57	Murren	17
deu-x-bible-neue.txt	41	Murren	17
deu-x-bible-pattloch.txt	45	murrenden	17
deu-x-bible-schlachter.txt	46	Murren	17
deu-x-bible-tafelbibel.txt	52	Murren	17
deu-x-bible-textbibel.txt	42	Murren	17
deu-x-bible-zuercher.txt	50	Murren	17
eng-x-bible-darby.txt	46	murmurings	17
eng-x-bible-kingjames.txt	50	murmurings	17
eng-x-bible-literal.txt	47	murmurings	17
eng-x-bible-newsimplified.txt	40	complaints	17
nld-x-bible-statenvertaling.txt	50	murmureringen	17
nor-x-bible-1930.txt	51	knurrer	17
nor-x-bible-student.txt	55	mukkar	17
swe-x-bible-folk1998.txt	39	knotar	17
afr-x-bible-1953.txt	49	ons	18
dan-x-bible-1931.txt	48	os	18
deu-x-bible-elberfelder1871.txt	48	uns	18
deu-x-bible-elberfelder1905.txt	48	uns	18
deu-x-bible-freebible.txt	48	uns	18
deu-x-bible-gruenewalder.txt	38	uns	18
deu-x-bible-luther1545.txt	48	uns	18
deu-x-bible-luther1545letztehand.txt	49	vns	18
deu-x-bible-luther1912.txt	48	uns	18
deu-x-bible-menge.txt	61	uns	18
deu-x-bible-neue.txt	46	uns	18
deu-x-bible-pattloch.txt	42	uns	18
deu-x-bible-schlachter.txt	50	uns	18
deu-x-bible-tafelbibel.txt	49	uns	18
deu-x-bible-textbibel.txt	47	uns	18
deu-x-bible-zuercher.txt	54	uns	18
eng-x-bible-darby.txt	50	us	18
eng-x-bible-kingjames.txt	54	us	18
eng-x-bible-literal.txt	51	us	18
eng-x-bible-newsimplified.txt	44	us	18
nld-x-bible-statenvertaling.txt	54	ons	18
nor-x-bible-1930.txt	49	oss	18
nor-x-bible-student.txt	53	oss	18
swe-x-bible-folk1998.txt	42	oss	18
afr-x-bible-1953.txt	32	hoor	19
dan-x-bible-1931.txt	31	hørt	19
deu-x-bible-elberfelder1871.txt	32	gehört	19
deu-x-bible-elberfelder1905.txt	32	gehört	19
deu-x-bible-freebible.txt	32	gehört	19
deu-x-bible-gruenewalder.txt	30	vernommen	19
deu-x-bible-luther1545.txt	28	gehöret	19
deu-x-bible-luther1545letztehand.txt	29	gehöret	19
deu-x-bible-luther1912.txt	28	gehört	19
deu-x-bible-menge.txt	40	gehört	19
deu-x-bible-neue.txt	31	gehört	19
deu-x-bible-pattloch.txt	32	gehört	19
deu-x-bible-schlachter.txt	31	gehört	19
deu-x-bible-tafelbibel.txt	33	gehört	19
deu-x-bible-textbibel.txt	28	erhört	19
deu-x-bible-zuercher.txt	34	gehört	19
eng-x-bible-darby.txt	27	hears	19
eng-x-bible-kingjames.txt	35	heareth	19
eng-x-bible-literal.txt	27	hears	19
eng-x-bible-newsimplified.txt	28	hears	19
nld-x-bible-statenvertaling.txt	35	gehoord	19
nor-x-bible-1930.txt	30	hørt	19
nor-x-bible-student.txt	36	høyrt	19
swe-x-bible-folk1998.txt	26	hört	19
afr-x-bible-1953.txt	55	HERE	20
dan-x-bible-1931.txt	55	HERREN	20
deu-x-bible-elberfelder1871.txt	55	Jehova	20
deu-x-bible-elberfelder1905.txt	55	Jehova	20
deu-x-bible-freebible.txt	55	Jahwe	20
deu-x-bible-gruenewalder.txt	46	Herrn	20
deu-x-bible-luther1545.txt	53	HERRN	20
deu-x-bible-luther1545letztehand.txt	54	HERRN	20
deu-x-bible-luther1912.txt	53	HERRN	20
deu-x-bible-menge.txt	67	HERRN	20
deu-x-bible-neue.txt	51	Jahwe	20
deu-x-bible-pattloch.txt	51	Herrn	20
deu-x-bible-schlachter.txt	55	HERRN	20
deu-x-bible-tafelbibel.txt	56	Jehovah	20
deu-x-bible-textbibel.txt	51	Jahwe	20
deu-x-bible-zuercher.txt	59	Herrn	20
eng-x-bible-darby.txt	54	Jehovah	20
eng-x-bible-kingjames.txt	59	LORD	20
eng-x-bible-literal.txt	55	Jehovah	20
eng-x-bible-newsimplified.txt	47	Jehovah	20
nld-x-bible-statenvertaling.txt	59	HEERE	20
nor-x-bible-1930.txt	55	Herren	20
nor-x-bible-student.txt	59	Herren	20
swe-x-bible-folk1998.txt	45	Herren	20
afr-x-bible-1953.txt	3	Moses	21
dan-x-bible-1931.txt	2	Moses	21
deu-x-bible-elberfelder1871.txt	2	Mose	21
deu-x-bible-elberfelder1905.txt	2	Mose	21
deu-x-bible-freebible.txt	2	Mose	21
deu-x-bible-gruenewalder.txt	2	Moses	21
deu-x-bible-luther1545.txt	3	Mose	21
deu-x-bible-luther1545letztehand.txt	3	Mose	21
deu-x-bible-luther1912.txt	3	Mose	21
deu-x-bible-menge.txt	3	Mose	21
deu-x-bible-neue.txt	3	Mose	21
deu-x-bible-pattloch.txt	1	Moses	21
deu-x-bible-schlachter.txt	3	Mose	21
deu-x-bible-tafelbibel.txt	2	Mose	21
deu-x-bible-textbibel.txt	3	Mose	21
deu-x-bible-zuercher.txt	3	Mose	21
eng-x-bible-darby.txt	2	Moses	21
eng-x-bible-kingjames.txt	2	Moses	21
eng-x-bible-literal.txt	2	Moses	21
eng-x-bible-newsimplified.txt	1	Moses	21
nld-x-bible-statenvertaling.txt	3	Mozes	21
nor-x-bible-1930.txt	3	Moses	21
nor-x-bible-student.txt	9	Moses	21
swe-x-bible-folk1998.txt	2	Mose	21
afr-x-bible-1953.txt	52	maar	22
dan-x-bible-1931.txt	54	men	22
deu-x-bible-elberfelder1871.txt	53	sondern	22
deu-x-bible-elberfelder1905.txt	53	sondern	22
deu-x-bible-freebible.txt	53	sondern	22
deu-x-bible-gruenewalder.txt	43	sondern	22
deu-x-bible-luther1545.txt	50	sondern	22
deu-x-bible-luther1545letztehand.txt	51	sondern	22
deu-x-bible-luther1912.txt	50	sondern	22
deu-x-bible-menge.txt	64	sondern	22
deu-x-bible-neue.txt	49	sondern	22
deu-x-bible-pattloch.txt	48	sondern	22
deu-x-bible-schlachter.txt	52	sondern	22
deu-x-bible-tafelbibel.txt	54	sondern	22
deu-x-bible-textbibel.txt	49	sondern	22
deu-x-bible-zuercher.txt	56	sondern	22
eng-x-bible-darby.txt	52	but	22
eng-x-bible-kingjames.txt	56	but	22
eng-x-bible-literal.txt	53	but	22
eng-x-bible-newsimplified.txt	45	but	22
nld-x-bible-statenvertaling.txt	56	maar	22
nor-x-bible-1930.txt	53	men	22
nor-x-bible-student.txt	58	men	22
swe-x-bible-folk1998.txt	43	utan	22
afr-x-bible-1953.txt	15	vleis	23
dan-x-bible-1931.txt	16	Kød	23
deu-x-bible-elberfelder1871.txt	15	Fleisch	23
deu-x-bible-elberfelder1905.txt	15	Fleisch	23
deu-x-bible-freebible.txt	15	Fleisch	23
deu-x-bible-gruenewalder.txt	12	Fleisch	23
deu-x-bible-luther1545.txt	11	Fleisch	23
deu-x-bible-luther1545letztehand.txt	11	Fleisch	23
deu-x-bible-luther1912.txt	11	Fleisch	23
deu-x-bible-menge.txt	26	Fleisch	23
deu-x-bible-neue.txt	11	Fleisch	23
deu-x-bible-pattloch.txt	13	Fleisch	23
deu-x-bible-schlachter.txt	11	Fleisch	23
deu-x-bible-tafelbibel.txt	12	Fleisch	23
deu-x-bible-textbibel.txt	11	Fleisch	23
deu-x-bible-zuercher.txt	17	Fleisch	23
eng-x-bible-darby.txt	12	flesh	23
eng-x-bible-kingjames.txt	18	flesh	23
eng-x-bible-literal.txt	9	flesh	23
eng-x-bible-newsimplified.txt	12	meat	23
nld-x-bible-statenvertaling.txt	12	vlees	23
nor-x-bible-1930.txt	15	kjøtt	23
nor-x-bible-student.txt	16	kjøt	23
swe-x-bible-folk1998.txt	11	kött	23
afr-x-bible-1953.txt	43	?	24
dan-x-bible-1931.txt	43	?	24
deu-x-bible-elberfelder1871.txt	45	?	24
deu-x-bible-elberfelder1905.txt	45	?	24
deu-x-bible-freebible.txt	45	?	24
deu-x-bible-gruenewalder.txt	35	?	24
deu-x-bible-luther1545.txt	42	?	24
deu-x-bible-luther1545letztehand.txt	43	?	24
deu-x-bible-luther1912.txt	42	?	24
deu-x-bible-menge.txt	55	?	24
deu-x-bible-neue.txt	39	?	24
deu-x-bible-pattloch.txt	39	?	24
deu-x-bible-schlachter.txt	44	?	24
deu-x-bible-tafelbibel.txt	46	?	24
deu-x-bible-textbibel.txt	40	?	24
deu-x-bible-zuercher.txt	48	?	24
eng-x-bible-darby.txt	44	?	24
eng-x-bible-kingjames.txt	48	?	24
eng-x-bible-literal.txt	45	?	24
eng-x-bible-newsimplified.txt	38	?	24
nld-x-bible-statenvertaling.txt	48	?	24
nor-x-bible-1930.txt	44	?	24
nor-x-bible-student.txt	49	?	24
