afr-x-bible-1953.txt	27	sy	1
deu-x-bible-elberfelder1871.txt	29	seine	1
deu-x-bible-elberfelder1871.txt	32	seine	1
deu-x-bible-elberfelder1905.txt	29	seine	1
deu-x-bible-elberfelder1905.txt	32	seine	1
deu-x-bible-freebible.txt	29	seine	1
deu-x-bible-freebible.txt	32	seine	1
deu-x-bible-gruenewalder.txt	25	seine	1
deu-x-bible-luther1545.txt	25	seine	1
deu-x-bible-luther1545letztehand.txt	27	seine	1
deu-x-bible-luther1912.txt	25	seine	1
deu-x-bible-menge.txt	29	seinen	1
deu-x-bible-menge.txt	32	seinen	1
deu-x-bible-neue.txt	24	seine	1
deu-x-bible-pattloch.txt	25	seine	1
deu-x-bible-schlachter.txt	25	seinen	1
deu-x-bible-tafelbibel.txt	22	seine	1
deu-x-bible-tafelbibel.txt	25	seine	1
deu-x-bible-textbibel.txt	26	seinen	1
deu-x-bible-zuercher.txt	26	seiner	1
eng-x-bible-darby.txt	29	his	1
eng-x-bible-kingjames.txt	31	his	1
eng-x-bible-literal.txt	30	his	1
nld-x-bible-statenvertaling.txt	28	zijn	1
nor-x-bible-1930.txt	27	hans	1
nor-x-bible-1930.txt	30	hans	1
nor-x-bible-student.txt	28	hans	1
nor-x-bible-student.txt	31	hans	1
swe-x-bible-folk1998.txt	27	hans	1
swe-x-bible-folk1998.txt	30	hans	1
afr-x-bible-1953.txt	29	en	2
afr-x-bible-1953.txt	33	en	2
dan-x-bible-1931.txt	24	og	2
deu-x-bible-elberfelder1871.txt	34	und	2
deu-x-bible-elberfelder1871.txt	38	und	2
deu-x-bible-elberfelder1905.txt	34	und	2
deu-x-bible-elberfelder1905.txt	38	und	2
deu-x-bible-freebible.txt	34	und	2
deu-x-bible-freebible.txt	38	und	2
deu-x-bible-neue.txt	29	und	2
deu-x-bible-pattloch.txt	27	sowie	2
deu-x-bible-schlachter.txt	32	und	2
deu-x-bible-tafelbibel.txt	28	und	2
deu-x-bible-textbibel.txt	28	und	2
deu-x-bible-textbibel.txt	31	und	2
deu-x-bible-zuercher.txt	28	und	2
deu-x-bible-zuercher.txt	31	und	2
eng-x-bible-darby.txt	32	and	2
eng-x-bible-darby.txt	36	and	2
eng-x-bible-kingjames.txt	34	and	2
eng-x-bible-kingjames.txt	38	and	2
eng-x-bible-literal.txt	32	and	2
eng-x-bible-literal.txt	36	and	2
nld-x-bible-statenvertaling.txt	31	en	2
nld-x-bible-statenvertaling.txt	35	en	2
nor-x-bible-1930.txt	35	og	2
nor-x-bible-student.txt	35	og	2
swe-x-bible-folk1998.txt	32	och	2
afr-x-bible-1953.txt	2	Ek	3
dan-x-bible-1931.txt	4	jeg	3
deu-x-bible-elberfelder1871.txt	2	ich	3
deu-x-bible-elberfelder1871.txt	4	ich	3
deu-x-bible-elberfelder1905.txt	2	ich	3
