afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	21	.	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-elberfelder1905.txt	30	-	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-freebible.txt	30	-	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	40	.	1
deu-x-bible-menge.txt	41	«	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-pattloch.txt	27	.	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	28	.	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	33	.	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	33	.	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	26	.	1
swe-x-bible-folk1998.txt	23	.	1
afr-x-bible-1953.txt	21	weë	2
dan-x-bible-1931.txt	16	Færd	2
deu-x-bible-elberfelder1871.txt	22	Wegen	2
deu-x-bible-elberfelder1905.txt	22	Wegen	2
deu-x-bible-freebible.txt	22	Wegen	2
deu-x-bible-gruenewalder.txt	19	Wandel	2
deu-x-bible-luther1545.txt	21	Tun	2
deu-x-bible-luther1545letztehand.txt	20	Thun	2
deu-x-bible-luther1912.txt	20	Tun	2
deu-x-bible-menge.txt	24	Wandel	2
deu-x-bible-menge.txt	30	Taten	2
deu-x-bible-neue.txt	22	was	2
deu-x-bible-pattloch.txt	20	Wandel	2
deu-x-bible-schlachter.txt	21	Wegen	2
deu-x-bible-tafelbibel.txt	20	Wegen	2
deu-x-bible-textbibel.txt	24	Wandel	2
deu-x-bible-zuercher.txt	20	Wandel	2
eng-x-bible-darby.txt	20	ways	2
eng-x-bible-kingjames.txt	21	ways	2
eng-x-bible-literal.txt	23	ways	2
eng-x-bible-newsimplified.txt	24	ways	2
nld-x-bible-statenvertaling.txt	25	wegen	2
nor-x-bible-1930.txt	15	ferd	2
nor-x-bible-student.txt	19	veg	2
swe-x-bible-folk1998.txt	17	vägar	2
afr-x-bible-1953.txt	16	elkeen	3
dan-x-bible-1931.txt	14	hver	3
deu-x-bible-elberfelder1871.txt	17	jeden	3
deu-x-bible-elberfelder1905.txt	17	jeden	3
deu-x-bible-freebible.txt	17	jeden	3
deu-x-bible-luther1545.txt	18	jeglichen	3
deu-x-bible-luther1545letztehand.txt	17	jglichen	3
deu-x-bible-luther1912.txt	17	jeglichen	3
deu-x-bible-menge.txt	19	jeden	3
deu-x-bible-neue.txt	18	jedem	3
deu-x-bible-pattloch.txt	15	jedem	3
deu-x-bible-schlachter.txt	16	jeden	3
deu-x-bible-tafelbibel.txt	17	Mann	3
deu-x-bible-textbibel.txt	21	jeden	3
deu-x-bible-zuercher.txt	15	jeden	3
eng-x-bible-darby.txt	15	each	3
eng-x-bible-kingjames.txt	16	every	3
eng-x-bible-literal.txt	18	each	3
eng-x-bible-newsimplified.txt	19	each	3
nld-x-bible-statenvertaling.txt	20	iegelijk	3
nor-x-bible-1930.txt	12	enhver	3
nor-x-bible-student.txt	14	kvar	3
swe-x-bible-folk1998.txt	12	var	3
afr-x-bible-1953.txt	27	sy	4
dan-x-bible-1931.txt	18	hans	4
deu-x-bible-elberfelder1871.txt	27	seiner	4
deu-x-bible-elberfelder1905.txt	27	seiner	4
deu-x-bible-freebible.txt	27	seiner	4
deu-x-bible-gruenewalder.txt	23	seiner	4
deu-x-bible-luther1545.txt	26	seiner	4
deu-x-bible-luther1545letztehand.txt	25	seiner	4
deu-x-bible-luther1912.txt	25	seiner	4
deu-x-bible-menge.txt	34	sein	4
deu-x-bible-menge.txt	35	ganzes	4
deu-x-bible-neue.txt	29	seiner	4
deu-x-bible-pattloch.txt	23	sein	4
deu-x-bible-schlachter.txt	26	seiner	4
deu-x-bible-tafelbibel.txt	25	seines	4
deu-x-bible-textbibel.txt	29	seiner	4
deu-x-bible-zuercher.txt	25	seiner	4
eng-x-bible-darby.txt	27	his	4
eng-x-bible-kingjames.txt	29	his	4
eng-x-bible-literal.txt	30	his	4
eng-x-bible-newsimplified.txt	31	his	4
nld-x-bible-statenvertaling.txt	30	zijner	4
nor-x-bible-1930.txt	20	hans	4
nor-x-bible-student.txt	24	hans	4
swe-x-bible-folk1998.txt	20	hans	4
afr-x-bible-1953.txt	28	handelinge	5
dan-x-bible-1931.txt	19	Gerningers	5
deu-x-bible-elberfelder1871.txt	28	Handlungen	5
deu-x-bible-elberfelder1905.txt	28	Handlungen	5
deu-x-bible-freebible.txt	28	Handlungen	5
