afr-x-bible-1953.txt	1	Aanskou	1
dan-x-bible-1931.txt	1	Se	1
deu-x-bible-elberfelder1871.txt	1	Schaue	1
deu-x-bible-elberfelder1905.txt	1	Schaue	1
deu-x-bible-freebible.txt	1	Schaue	1
deu-x-bible-gruenewalder.txt	2	Sitzen	1
deu-x-bible-luther1545.txt	1	Schaue	1
deu-x-bible-luther1545letztehand.txt	1	Schaw	1
deu-x-bible-luther1912.txt	1	Schaue	1
deu-x-bible-menge.txt	1	Gib	1
deu-x-bible-menge.txt	2	acht	1
deu-x-bible-neue.txt	1	Schau	1
deu-x-bible-pattloch.txt	1	Habt	1
deu-x-bible-pattloch.txt	2	acht	1
deu-x-bible-schlachter.txt	1	Siehe	1
deu-x-bible-tafelbibel.txt	1	Sitzen	1
deu-x-bible-textbibel.txt	1	Schau	1
deu-x-bible-zuercher.txt	1	Ob	1
deu-x-bible-zuercher.txt	3	niedersitzen	1
eng-x-bible-darby.txt	1	Behold	1
eng-x-bible-kingjames.txt	1	Behold	1
eng-x-bible-literal.txt	1	Look	1
eng-x-bible-newsimplified.txt	2	note	1
nld-x-bible-statenvertaling.txt	1	Schin	1
nld-x-bible-statenvertaling.txt	3	Aanschouw	1
nor-x-bible-1930.txt	1	Akt	1
nor-x-bible-student.txt	1	Ansa	1
swe-x-bible-folk1998.txt	1	Vare	1
afr-x-bible-1953.txt	12	spotlied	2
dan-x-bible-1931.txt	11	Nidvise	2
deu-x-bible-elberfelder1871.txt	12	Saitenspiel	2
deu-x-bible-elberfelder1905.txt	12	Saitenspiel	2
deu-x-bible-freebible.txt	12	Saitenspiel	2
deu-x-bible-gruenewalder.txt	12	Spottlied	2
deu-x-bible-luther1545.txt	16	Liedlein	2
deu-x-bible-luther1545letztehand.txt	16	Liedlin	2
deu-x-bible-luther1912.txt	16	Liedlein	2
deu-x-bible-menge.txt	19	Spottlied	2
deu-x-bible-neue.txt	12	Spottlied	2
deu-x-bible-pattloch.txt	12	Spottlied	2
deu-x-bible-schlachter.txt	14	Spottlied	2
deu-x-bible-tafelbibel.txt	14	Lied	2
deu-x-bible-textbibel.txt	12	Spottlied	2
deu-x-bible-zuercher.txt	14	Spottlied	2
eng-x-bible-darby.txt	14	song	2
eng-x-bible-kingjames.txt	14	musick	2
eng-x-bible-literal.txt	13	song	2
eng-x-bible-newsimplified.txt	20	song	2
nld-x-bible-statenvertaling.txt	12	snarenspel	2
nor-x-bible-1930.txt	15	synger	2
nor-x-bible-1930.txt	16	spottesanger	2
nor-x-bible-student.txt	17	nidvisor	2
swe-x-bible-folk1998.txt	8	nidvisor	2
afr-x-bible-1953.txt	4	sit	3
dan-x-bible-1931.txt	6	sidder	3
deu-x-bible-elberfelder1871.txt	4	Sitzen	3
deu-x-bible-elberfelder1905.txt	4	Sitzen	3
deu-x-bible-freebible.txt	4	Sitzen	3
deu-x-bible-gruenewalder.txt	5	Aufstehn	3
deu-x-bible-luther1912.txt	5	sitzen	3
deu-x-bible-menge.txt	5	Sitzen	3
deu-x-bible-menge.txt	8	Aufstehen	3
deu-x-bible-neue.txt	6	Lassen	3
deu-x-bible-pattloch.txt	5	Sitzen	3
deu-x-bible-schlachter.txt	6	niedersitzen	3
deu-x-bible-textbibel.txt	5	sitzen	3
eng-x-bible-darby.txt	4	sitting	3
eng-x-bible-kingjames.txt	3	sitting	3
eng-x-bible-literal.txt	4	sitting	3
eng-x-bible-newsimplified.txt	8	seated	3
nld-x-bible-statenvertaling.txt	5	zitten	3
nor-x-bible-1930.txt	6	sitter	3
nor-x-bible-student.txt	7	sit	3
swe-x-bible-folk1998.txt	4	sitter	3
afr-x-bible-1953.txt	7	opstaan	4
deu-x-bible-elberfelder1871.txt	7	Aufstehen	4
deu-x-bible-elberfelder1905.txt	7	Aufstehen	4
deu-x-bible-freebible.txt	7	Aufstehen	4
deu-x-bible-luther1545.txt	9	auf	4
deu-x-bible-luther1545letztehand.txt	9	auff	4
deu-x-bible-luther1912.txt	8	auf	4
deu-x-bible-pattloch.txt	7	Stehen	4
deu-x-bible-schlachter.txt	8	aufstehen	4
deu-x-bible-tafelbibel.txt	6	auf	4
deu-x-bible-textbibel.txt	7	aufstehen	4
deu-x-bible-zuercher.txt	5	aufstehen	4
deu-x-bible-zuercher.txt	8	auf	4
eng-x-bible-darby.txt	8	rising	4
eng-x-bible-darby.txt	9	up	4
eng-x-bible-kingjames.txt	8	rising	4
eng-x-bible-kingjames.txt	9	up	4
eng-x-bible-literal.txt	7	rising	4
eng-x-bible-literal.txt	8	up	4
eng-x-bible-newsimplified.txt	13	up	4
nld-x-bible-statenvertaling.txt	7	opstaan	4
nor-x-bible-1930.txt	12	op	4
swe-x-bible-folk1998.txt	6	stårsjunger	4
afr-x-bible-1953.txt	13	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	13	.	5
deu-x-bible-elberfelder1905.txt	13	.	5
deu-x-bible-freebible.txt	13	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	22	!	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	13	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-tafelbibel.txt	15	.	5
deu-x-bible-textbibel.txt	13	!	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	15	.	5
eng-x-bible-kingjames.txt	15	.	5
eng-x-bible-literal.txt	14	.	5
eng-x-bible-newsimplified.txt	21	.	5
nld-x-bible-statenvertaling.txt	13	.	5
nor-x-bible-1930.txt	19	.	5
nor-x-bible-student.txt	18	.	5
afr-x-bible-1953.txt	11	hulle	6
dan-x-bible-1931.txt	10	deres	6
deu-x-bible-elberfelder1871.txt	11	ihr	6
deu-x-bible-elberfelder1905.txt	11	ihr	6
deu-x-bible-freebible.txt	11	ihr	6
deu-x-bible-gruenewalder.txt	15	ihnen	6
deu-x-bible-menge.txt	18	ihr	6
deu-x-bible-neue.txt	14	sie	6
deu-x-bible-pattloch.txt	11	ihr	6
deu-x-bible-schlachter.txt	13	ihr	6
deu-x-bible-tafelbibel.txt	13	ihr	6
deu-x-bible-textbibel.txt	11	ihr	6
deu-x-bible-zuercher.txt	13	ihr	6
eng-x-bible-darby.txt	13	their	6
eng-x-bible-kingjames.txt	13	their	6
eng-x-bible-literal.txt	12	their	6
eng-x-bible-newsimplified.txt	17	their	6
nld-x-bible-statenvertaling.txt	11	hun	6
nor-x-bible-student.txt	16	dei	6
afr-x-bible-1953.txt	10	is	7
dan-x-bible-1931.txt	12	er	7
deu-x-bible-elberfelder1871.txt	10	bin	7
deu-x-bible-elberfelder1905.txt	10	bin	7
deu-x-bible-freebible.txt	10	bin	7
deu-x-bible-gruenewalder.txt	13	bin	7
deu-x-bible-menge.txt	20	bin	7
deu-x-bible-neue.txt	10	bin	7
deu-x-bible-pattloch.txt	10	bin	7
deu-x-bible-schlachter.txt	11	bin	7
deu-x-bible-tafelbibel.txt	11	bin	7
deu-x-bible-textbibel.txt	10	bin	7
deu-x-bible-zuercher.txt	12	bin	7
eng-x-bible-darby.txt	12	am	7
eng-x-bible-kingjames.txt	12	am	7
eng-x-bible-literal.txt	11	am	7
eng-x-bible-newsimplified.txt	16	am	7
nld-x-bible-statenvertaling.txt	10	ben	7
nor-x-bible-student.txt	14	meg	7
deu-x-bible-elberfelder1871.txt	8	!	8
deu-x-bible-elberfelder1905.txt	8	!	8
deu-x-bible-freebible.txt	8	!	8
deu-x-bible-gruenewalder.txt	9	!	8
deu-x-bible-gruenewalder.txt	10	/	8
deu-x-bible-luther1545.txt	12	singen	8
deu-x-bible-luther1545letztehand.txt	12	singen	8
deu-x-bible-luther1912.txt	11	singen	8
deu-x-bible-menge.txt	17	:	8
deu-x-bible-neue.txt	8	!	8
deu-x-bible-pattloch.txt	8	!	8
deu-x-bible-tafelbibel.txt	8	blicke	8
deu-x-bible-zuercher.txt	10	;	8
eng-x-bible-darby.txt	10	:	8
eng-x-bible-kingjames.txt	10	;	8
eng-x-bible-literal.txt	9	.	8
eng-x-bible-newsimplified.txt	14	.	8
nld-x-bible-statenvertaling.txt	8	;	8
nor-x-bible-1930.txt	13	!	8
nor-x-bible-student.txt	12	!	8
afr-x-bible-1953.txt	9	ek	9
dan-x-bible-1931.txt	13	jeg	9
deu-x-bible-elberfelder1871.txt	9	ich	9
deu-x-bible-elberfelder1905.txt	9	Ich	9
deu-x-bible-freebible.txt	9	ich	9
deu-x-bible-gruenewalder.txt	14	ich	9
deu-x-bible-menge.txt	21	ich	9
deu-x-bible-neue.txt	9	Ich	9
deu-x-bible-pattloch.txt	9	Ich	9
deu-x-bible-schlachter.txt	12	ich	9
deu-x-bible-tafelbibel.txt	12	ich	9
deu-x-bible-textbibel.txt	9	ich	9
deu-x-bible-zuercher.txt	11	ich	9
eng-x-bible-darby.txt	11	I	9
eng-x-bible-kingjames.txt	11	I	9
eng-x-bible-literal.txt	10	I	9
eng-x-bible-newsimplified.txt	15	I	9
nld-x-bible-statenvertaling.txt	9	ik	9
afr-x-bible-1953.txt	3	hulle	10
dan-x-bible-1931.txt	2	dem	10
dan-x-bible-1931.txt	5	de	10
deu-x-bible-luther1545.txt	4	sie	10
deu-x-bible-luther1545letztehand.txt	4	Sie	10
deu-x-bible-luther1912.txt	4	sie	10
deu-x-bible-schlachter.txt	5	sie	10
deu-x-bible-tafelbibel.txt	2	sie	10
deu-x-bible-tafelbibel.txt	5	sie	10
deu-x-bible-textbibel.txt	4	sie	10
deu-x-bible-zuercher.txt	2	sie	10
eng-x-bible-newsimplified.txt	4	them	10
eng-x-bible-newsimplified.txt	6	they	10
nor-x-bible-1930.txt	3	dem	10
nor-x-bible-1930.txt	5	de	10
nor-x-bible-student.txt	3	deim	10
nor-x-bible-student.txt	6	dei	10
swe-x-bible-folk1998.txt	3	de	10
afr-x-bible-1953.txt	5	en	11
deu-x-bible-elberfelder1871.txt	5	und	11
deu-x-bible-elberfelder1905.txt	5	und	11
deu-x-bible-freebible.txt	5	und	11
deu-x-bible-gruenewalder.txt	3	und	11
deu-x-bible-menge.txt	6	und	11
deu-x-bible-neue.txt	5	und	11
deu-x-bible-pattloch.txt	6	und	11
eng-x-bible-darby.txt	6	and	11
eng-x-bible-kingjames.txt	6	and	11
eng-x-bible-literal.txt	5	and	11
eng-x-bible-newsimplified.txt	9	and	11
nld-x-bible-statenvertaling.txt	6	en	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	8	og	11
deu-x-bible-elberfelder1871.txt	3	ihr	12
deu-x-bible-elberfelder1905.txt	3	ihr	12
deu-x-bible-freebible.txt	3	ihr	12
deu-x-bible-gruenewalder.txt	4	ihr	12
deu-x-bible-menge.txt	4	ihr	12
deu-x-bible-menge.txt	7	ihr	12
deu-x-bible-neue.txt	3	ihr	12
deu-x-bible-neue.txt	4	Tun	12
deu-x-bible-pattloch.txt	4	ihr	12
eng-x-bible-darby.txt	3	their	12
eng-x-bible-kingjames.txt	2	their	12
eng-x-bible-literal.txt	3	their	12
eng-x-bible-newsimplified.txt	7	are	12
nld-x-bible-statenvertaling.txt	4	hun	12
afr-x-bible-1953.txt	6	hulle	13
deu-x-bible-luther1545.txt	13	sie	13
deu-x-bible-luther1545letztehand.txt	13	sie	13
deu-x-bible-luther1912.txt	12	sie	13
deu-x-bible-menge.txt	13	Tun	13
deu-x-bible-zuercher.txt	9	sie	13
eng-x-bible-newsimplified.txt	11	they	13
nor-x-bible-1930.txt	10	de	13
nor-x-bible-1930.txt	14	De	13
nor-x-bible-student.txt	10	dei	13
swe-x-bible-folk1998.txt	7	de	13
dan-x-bible-1931.txt	7	eller	14
deu-x-bible-luther1545.txt	7	oder	14
deu-x-bible-luther1545letztehand.txt	7	oder	14
deu-x-bible-luther1912.txt	6	oder	14
deu-x-bible-schlachter.txt	7	oder	14
deu-x-bible-tafelbibel.txt	3	oder	14
deu-x-bible-textbibel.txt	6	oder	14
deu-x-bible-zuercher.txt	4	oder	14
swe-x-bible-folk1998.txt	5	eller	14
deu-x-bible-elberfelder1871.txt	6	ihr	15
deu-x-bible-elberfelder1905.txt	6	ihr	15
deu-x-bible-freebible.txt	6	ihr	15
deu-x-bible-menge.txt	11	ihr	15
deu-x-bible-menge.txt	12	ganzes	15
eng-x-bible-darby.txt	7	their	15
eng-x-bible-kingjames.txt	7	their	15
eng-x-bible-literal.txt	6	their	15
deu-x-bible-elberfelder1871.txt	2	an	16
deu-x-bible-elberfelder1905.txt	2	an	16
deu-x-bible-freebible.txt	2	an	16
deu-x-bible-menge.txt	3	auf	16
deu-x-bible-pattloch.txt	3	auf	16
eng-x-bible-literal.txt	2	at	16
nor-x-bible-1930.txt	2	på	16
nor-x-bible-student.txt	2	på	16
dan-x-bible-1931.txt	8	står	17
deu-x-bible-luther1545.txt	8	stehen	17
deu-x-bible-luther1545letztehand.txt	8	stehen	17
deu-x-bible-luther1912.txt	7	stehen	17
deu-x-bible-tafelbibel.txt	4	stehen	17
nor-x-bible-1930.txt	11	står	17
nor-x-bible-student.txt	11	stend	17
afr-x-bible-1953.txt	2	tog	18
deu-x-bible-luther1545.txt	2	doch	18
deu-x-bible-luther1545letztehand.txt	2	doch	18
deu-x-bible-luther1912.txt	2	doch	18
deu-x-bible-neue.txt	2	doch	18
deu-x-bible-schlachter.txt	2	doch	18
afr-x-bible-1953.txt	8	,	19
dan-x-bible-1931.txt	9	,	19
deu-x-bible-luther1545.txt	10	,	19
deu-x-bible-schlachter.txt	9	,	19
deu-x-bible-tafelbibel.txt	10	,	19
deu-x-bible-textbibel.txt	8	,	19
deu-x-bible-luther1545.txt	14	von	20
deu-x-bible-luther1545letztehand.txt	14	von	20
deu-x-bible-luther1912.txt	13	von	20
nor-x-bible-1930.txt	17	om	20
nor-x-bible-student.txt	13	um	20
swe-x-bible-folk1998.txt	9	om	20
deu-x-bible-luther1545.txt	11	so	21
deu-x-bible-luther1545letztehand.txt	11	so	21
deu-x-bible-luther1912.txt	10	so	21
deu-x-bible-schlachter.txt	10	so	21
deu-x-bible-luther1545.txt	6	nieder	22
deu-x-bible-luther1545letztehand.txt	6	nider	22
eng-x-bible-darby.txt	5	down	22
eng-x-bible-kingjames.txt	4	down	22
dan-x-bible-1931.txt	4	når	23
deu-x-bible-schlachter.txt	4	ob	23
deu-x-bible-textbibel.txt	3	ob	23
eng-x-bible-newsimplified.txt	5	when	23
nor-x-bible-1930.txt	4	når	23
nor-x-bible-student.txt	5	når	23
deu-x-bible-luther1545.txt	15	mir	24
deu-x-bible-luther1545letztehand.txt	15	mir	24
deu-x-bible-luther1912.txt	14	mir	24
nor-x-bible-1930.txt	18	mig	24
swe-x-bible-folk1998.txt	10	mig	24
eng-x-bible-newsimplified.txt	10	when	25
nor-x-bible-1930.txt	9	når	25
nor-x-bible-student.txt	9	når	25
dan-x-bible-1931.txt	3	,	26
nor-x-bible-student.txt	4	,	26
deu-x-bible-luther1545.txt	5	gehen	27
deu-x-bible-luther1545letztehand.txt	5	gehen	27
deu-x-bible-luther1912.txt	3	,	28
deu-x-bible-textbibel.txt	2	,	28
deu-x-bible-luther1912.txt	15	ein	29
deu-x-bible-neue.txt	11	ein	29
deu-x-bible-gruenewalder.txt	8	an	30
deu-x-bible-neue.txt	7	an	30
