deu-x-bible-menge.txt	12	kein	4
deu-x-bible-neue.txt	8	kein	4
deu-x-bible-pattloch.txt	9	kein	4
deu-x-bible-schlachter.txt	9	keinen	4
deu-x-bible-schlachter.txt	12	kein	4
deu-x-bible-tafelbibel.txt	8	keinen	4
deu-x-bible-textbibel.txt	8	kein	4
deu-x-bible-zuercher.txt	9	kein	4
eng-x-bible-darby.txt	3	not	4
eng-x-bible-kingjames.txt	3	not	4
eng-x-bible-kingjames.txt	10	any	4
eng-x-bible-literal.txt	3	not	4
eng-x-bible-literal.txt	15	there	4
nld-x-bible-statenvertaling.txt	9	geen	4
nor-x-bible-1930.txt	3	ikke	4
nor-x-bible-student.txt	3	ikkje	4
swe-x-bible-folk1998.txt	3	inte	4
swe-x-bible-folk1998.txt	11	något	4
afr-x-bible-1953.txt	27	is	5
dan-x-bible-1931.txt	27	er	5
deu-x-bible-elberfelder1871.txt	27	ist	5
deu-x-bible-elberfelder1905.txt	25	ist	5
deu-x-bible-freebible.txt	26	ist	5
deu-x-bible-gruenewalder.txt	25	ist	5
deu-x-bible-gruenewalder.txt	29	ist	5
deu-x-bible-luther1545.txt	28	ist	5
deu-x-bible-luther1545letztehand.txt	26	ist	5
deu-x-bible-luther1912.txt	28	ist	5
deu-x-bible-menge.txt	31	ist	5
deu-x-bible-neue.txt	18	ist	5
deu-x-bible-pattloch.txt	25	ist	5
deu-x-bible-schlachter.txt	29	wäre	5
deu-x-bible-tafelbibel.txt	28	ist	5
deu-x-bible-tafelbibel.txt	32	ist	5
deu-x-bible-textbibel.txt	28	ist	5
deu-x-bible-zuercher.txt	29	ist	5
eng-x-bible-darby.txt	24	is	5
eng-x-bible-kingjames.txt	26	is	5
eng-x-bible-literal.txt	26	is	5
eng-x-bible-newsimplified.txt	28	is	5
nld-x-bible-statenvertaling.txt	26	is	5
nor-x-bible-1930.txt	23	er	5
nor-x-bible-student.txt	24	er	5
swe-x-bible-folk1998.txt	28	är	5
afr-x-bible-1953.txt	35	.	6
dan-x-bible-1931.txt	33	.	6
deu-x-bible-elberfelder1871.txt	35	.	6
deu-x-bible-elberfelder1905.txt	33	.	6
deu-x-bible-freebible.txt	34	.	6
deu-x-bible-gruenewalder.txt	38	.	6
deu-x-bible-luther1545.txt	37	.	6
deu-x-bible-luther1545letztehand.txt	40	.	6
deu-x-bible-luther1545letztehand.txt	41	22	6
deu-x-bible-luther1545letztehand.txt	42	.	6
deu-x-bible-luther1912.txt	37	.	6
deu-x-bible-menge.txt	40	.	6
deu-x-bible-menge.txt	41	«	6
deu-x-bible-neue.txt	27	.	6
deu-x-bible-pattloch.txt	34	.	6
deu-x-bible-schlachter.txt	38	.	6
deu-x-bible-tafelbibel.txt	40	.	6
deu-x-bible-textbibel.txt	36	.	6
deu-x-bible-zuercher.txt	38	!	6
eng-x-bible-darby.txt	31	.	6
eng-x-bible-kingjames.txt	34	.	6
eng-x-bible-literal.txt	34	.	6
eng-x-bible-newsimplified.txt	33	.	6
nld-x-bible-statenvertaling.txt	35	.	6
nor-x-bible-1930.txt	30	.	6
nor-x-bible-student.txt	32	.	6
swe-x-bible-folk1998.txt	35	.	6
afr-x-bible-1953.txt	10	of	7
dan-x-bible-1931.txt	10	eller	7
deu-x-bible-elberfelder1871.txt	11	oder	7
deu-x-bible-freebible.txt	10	oder	7
deu-x-bible-gruenewalder.txt	13	noch	7
deu-x-bible-luther1545.txt	11	oder	7
deu-x-bible-luther1545letztehand.txt	9	oder	7
deu-x-bible-luther1545letztehand.txt	16	oder	7
deu-x-bible-luther1912.txt	11	oder	7
deu-x-bible-neue.txt	10	oder	7
deu-x-bible-pattloch.txt	11	oder	7
deu-x-bible-schlachter.txt	19	oder	7
deu-x-bible-tafelbibel.txt	10	oder	7
deu-x-bible-textbibel.txt	10	oder	7
deu-x-bible-zuercher.txt	11	oder	7
eng-x-bible-darby.txt	11	or	7
eng-x-bible-kingjames.txt	13	or	7
eng-x-bible-literal.txt	11	or	7
eng-x-bible-newsimplified.txt	6	or	7
eng-x-bible-newsimplified.txt	13	or	7
nld-x-bible-statenvertaling.txt	11	of	7
nor-x-bible-1930.txt	11	eller	7
nor-x-bible-student.txt	13	eller	7
swe-x-bible-folk1998.txt	15	eller	7
afr-x-bible-1953.txt	22	offer	8
dan-x-bible-1931.txt	4	ofre	8
deu-x-bible-elberfelder1871.txt	13	opfern	8
deu-x-bible-elberfelder1905.txt	11	opfern	8
deu-x-bible-freebible.txt	12	opfern	8
deu-x-bible-gruenewalder.txt	16	opfern	8
deu-x-bible-luther1545.txt	13	opfern	8
deu-x-bible-luther1545letztehand.txt	11	opffern	8
deu-x-bible-luther1912.txt	13	opfern	8
deu-x-bible-menge.txt	15	opfern	8
deu-x-bible-neue.txt	12	opfern	8
deu-x-bible-pattloch.txt	13	opfern	8
deu-x-bible-schlachter.txt	14	opfern	8
deu-x-bible-tafelbibel.txt	15	opfern	8
deu-x-bible-textbibel.txt	12	opfern	8
deu-x-bible-zuercher.txt	13	opfern	8
eng-x-bible-darby.txt	4	sacrifice	8
eng-x-bible-kingjames.txt	4	sacrifice	8
eng-x-bible-literal.txt	4	sacrifice	8
eng-x-bible-newsimplified.txt	3	offer	8
eng-x-bible-newsimplified.txt	21	sacrifice	8
nld-x-bible-statenvertaling.txt	14	offeren	8
nor-x-bible-1930.txt	4	ofre	8
nor-x-bible-student.txt	4	ofra	8
swe-x-bible-folk1998.txt	4	offra	8
afr-x-bible-1953.txt	34	gruwel	9
dan-x-bible-1931.txt	32	Vederstyggelighed	9
deu-x-bible-elberfelder1871.txt	29	Greuel	9
deu-x-bible-elberfelder1905.txt	27	Greuel	9
deu-x-bible-freebible.txt	28	Greuel	9
deu-x-bible-gruenewalder.txt	37	Greuel	9
deu-x-bible-luther1545.txt	36	Greuel	9
deu-x-bible-luther1545letztehand.txt	32	Grewel	9
deu-x-bible-luther1912.txt	36	Greuel	9
deu-x-bible-menge.txt	33	Greuel	9
deu-x-bible-neue.txt	25	verabscheut	9
deu-x-bible-pattloch.txt	33	Greuel	9
deu-x-bible-schlachter.txt	37	Greuel	9
deu-x-bible-tafelbibel.txt	39	Greuel	9
deu-x-bible-textbibel.txt	35	Greuel	9
deu-x-bible-zuercher.txt	37	Greuel	9
eng-x-bible-darby.txt	26	abomination	9
eng-x-bible-kingjames.txt	28	abomination	9
eng-x-bible-literal.txt	28	hateful	9
eng-x-bible-literal.txt	29	thing	9
eng-x-bible-newsimplified.txt	30	abomination	9
nld-x-bible-statenvertaling.txt	34	gruwel	9
nor-x-bible-1930.txt	25	vederstyggelighet	9
nor-x-bible-student.txt	26	styggedom	9
swe-x-bible-folk1998.txt	29	avskyvärt	9
afr-x-bible-1953.txt	25	want	10
dan-x-bible-1931.txt	25	thi	10
deu-x-bible-elberfelder1871.txt	25	denn	10
deu-x-bible-elberfelder1905.txt	23	denn	10
deu-x-bible-freebible.txt	24	denn	10
deu-x-bible-gruenewalder.txt	27	Denn	10
deu-x-bible-luther1545.txt	26	denn	10
deu-x-bible-luther1545letztehand.txt	24	Denn	10
deu-x-bible-luther1912.txt	26	denn	10
deu-x-bible-menge.txt	29	denn	10
deu-x-bible-neue.txt	23	denn	10
deu-x-bible-pattloch.txt	23	denn	10
deu-x-bible-schlachter.txt	27	denn	10
deu-x-bible-tafelbibel.txt	30	denn	10
deu-x-bible-textbibel.txt	26	denn	10
deu-x-bible-zuercher.txt	27	denn	10
eng-x-bible-darby.txt	22	for	10
eng-x-bible-kingjames.txt	24	for	10
eng-x-bible-literal.txt	24	for	10
nld-x-bible-statenvertaling.txt	24	want	10
nor-x-bible-1930.txt	21	for	10
nor-x-bible-student.txt	22	for	10
swe-x-bible-folk1998.txt	23	annat	10
swe-x-bible-folk1998.txt	26	för	10
afr-x-bible-1953.txt	1	Jy	11
dan-x-bible-1931.txt	1	Du	11
deu-x-bible-elberfelder1871.txt	1	Du	11
deu-x-bible-elberfelder1905.txt	1	Du	11
deu-x-bible-freebible.txt	1	Du	11
deu-x-bible-gruenewalder.txt	2	Du	11
deu-x-bible-luther1545.txt	1	Du	11
deu-x-bible-luther1545letztehand.txt	1	DV	11
deu-x-bible-luther1912.txt	1	Du	11
deu-x-bible-menge.txt	1	Du	11
deu-x-bible-neue.txt	1	Du	11
deu-x-bible-pattloch.txt	1	Du	11
deu-x-bible-schlachter.txt	1	Du	11
deu-x-bible-tafelbibel.txt	1	Du	11
deu-x-bible-textbibel.txt	1	Du	11
deu-x-bible-zuercher.txt	1	Du	11
eng-x-bible-darby.txt	1	Thou	11
eng-x-bible-kingjames.txt	1	Thou	11
eng-x-bible-literal.txt	1	You	11
nld-x-bible-statenvertaling.txt	1	Gij	11
nor-x-bible-1930.txt	1	Du	11
nor-x-bible-student.txt	1	Du	11
swe-x-bible-folk1998.txt	1	Du	11
afr-x-bible-1953.txt	15	liggaamsgebrek	12
dan-x-bible-1931.txt	18	Lyde	12
deu-x-bible-elberfelder1871.txt	18	Gebrechen	12
deu-x-bible-elberfelder1905.txt	16	Gebrechen	12
deu-x-bible-freebible.txt	17	Gebrechen	12
deu-x-bible-gruenewalder.txt	21	Makel	12
deu-x-bible-luther1545.txt	17	Fehl	12
deu-x-bible-luther1545letztehand.txt	15	feil	12
deu-x-bible-luther1912.txt	17	Fehl	12
deu-x-bible-menge.txt	19	Fehler	12
deu-x-bible-neue.txt	17	Makel	12
deu-x-bible-pattloch.txt	17	Makel	12
deu-x-bible-schlachter.txt	18	Mangel	12
deu-x-bible-tafelbibel.txt	20	Makel	12
deu-x-bible-textbibel.txt	16	Makel	12
deu-x-bible-zuercher.txt	17	Fehler	12
eng-x-bible-darby.txt	16	defect	12
eng-x-bible-kingjames.txt	18	blemish	12
eng-x-bible-literal.txt	18	blemish	12
eng-x-bible-newsimplified.txt	12	defect	12
nld-x-bible-statenvertaling.txt	18	gebrek	12
nor-x-bible-1930.txt	16	lyte	12
nor-x-bible-student.txt	18	lyte	12
swe-x-bible-folk1998.txt	21	lyte	12
afr-x-bible-1953.txt	2	mag	13
dan-x-bible-1931.txt	2	må	13
deu-x-bible-elberfelder1871.txt	2	sollst	13
deu-x-bible-elberfelder1905.txt	2	sollst	13
deu-x-bible-freebible.txt	2	sollst	13
deu-x-bible-gruenewalder.txt	3	darfst	13
deu-x-bible-luther1545.txt	2	sollst	13
deu-x-bible-luther1545letztehand.txt	2	solt	13
deu-x-bible-luther1912.txt	2	sollst	13
deu-x-bible-menge.txt	2	sollst	13
deu-x-bible-neue.txt	2	sollst	13
deu-x-bible-pattloch.txt	2	darfst	13
deu-x-bible-schlachter.txt	2	sollst	13
deu-x-bible-tafelbibel.txt	2	sollst	13
deu-x-bible-textbibel.txt	2	sollst	13
deu-x-bible-zuercher.txt	2	sollst	13
eng-x-bible-darby.txt	2	shalt	13
eng-x-bible-kingjames.txt	2	shalt	13
eng-x-bible-literal.txt	2	shall	13
eng-x-bible-newsimplified.txt	2	Never	13
nld-x-bible-statenvertaling.txt	2	zult	13
nor-x-bible-1930.txt	2	skal	13
nor-x-bible-student.txt	2	skal	13
swe-x-bible-folk1998.txt	2	skall	13
afr-x-bible-1953.txt	33	'n	14
dan-x-bible-1931.txt	31	en	14
deu-x-bible-elberfelder1871.txt	28	ein	14
deu-x-bible-elberfelder1905.txt	26	ein	14
deu-x-bible-freebible.txt	27	ein	14
deu-x-bible-gruenewalder.txt	36	ein	14
deu-x-bible-luther1545.txt	35	ein	14
deu-x-bible-luther1545letztehand.txt	31	ein	14
deu-x-bible-luther1912.txt	35	ein	14
deu-x-bible-menge.txt	32	ein	14
deu-x-bible-pattloch.txt	32	ein	14
deu-x-bible-schlachter.txt	36	ein	14
deu-x-bible-tafelbibel.txt	25	ein	14
deu-x-bible-tafelbibel.txt	38	ein	14
deu-x-bible-textbibel.txt	34	ein	14
deu-x-bible-zuercher.txt	36	ein	14
eng-x-bible-darby.txt	25	an	14
eng-x-bible-kingjames.txt	27	an	14
eng-x-bible-literal.txt	27	a	14
eng-x-bible-newsimplified.txt	29	an	14
nld-x-bible-statenvertaling.txt	33	een	14
nor-x-bible-1930.txt	24	en	14
nor-x-bible-student.txt	25	ein	14
afr-x-bible-1953.txt	7	God	15
dan-x-bible-1931.txt	7	Gud	15
deu-x-bible-elberfelder1871.txt	6	Gott	15
deu-x-bible-elberfelder1905.txt	6	Gott	15
deu-x-bible-freebible.txt	6	Gott	15
deu-x-bible-gruenewalder.txt	8	Gott	15
deu-x-bible-luther1545.txt	7	Gott	15
deu-x-bible-luther1545letztehand.txt	6	Gott	15
deu-x-bible-luther1912.txt	7	Gott	15
deu-x-bible-menge.txt	7	Gott	15
deu-x-bible-neue.txt	6	Gott	15
deu-x-bible-pattloch.txt	7	Gott	15
deu-x-bible-schlachter.txt	7	Gott	15
deu-x-bible-tafelbibel.txt	6	Gotte	15
deu-x-bible-textbibel.txt	6	Gotte	15
deu-x-bible-zuercher.txt	7	Gott	15
eng-x-bible-darby.txt	8	God	15
eng-x-bible-kingjames.txt	9	God	15
eng-x-bible-literal.txt	8	God	15
nld-x-bible-statenvertaling.txt	7	God	15
nor-x-bible-1930.txt	7	Gud	15
nor-x-bible-student.txt	9	Gud	15
swe-x-bible-folk1998.txt	9	Gud	15
afr-x-bible-1953.txt	5	HERE	16
dan-x-bible-1931.txt	5	HERREN	16
deu-x-bible-elberfelder1871.txt	3	Jehova	16
deu-x-bible-elberfelder1905.txt	3	Jehova	16
deu-x-bible-freebible.txt	3	Jahwe	16
deu-x-bible-gruenewalder.txt	5	Herrn	16
deu-x-bible-luther1545.txt	4	HERRN	16
deu-x-bible-luther1545letztehand.txt	4	HERRN	16
deu-x-bible-luther1912.txt	4	HERRN	16
deu-x-bible-menge.txt	4	HERRN	16
deu-x-bible-neue.txt	3	Jahwe	16
deu-x-bible-pattloch.txt	4	Herrn	16
deu-x-bible-schlachter.txt	4	HERRN	16
deu-x-bible-tafelbibel.txt	3	Jehovah	16
deu-x-bible-textbibel.txt	3	Jahwe	16
deu-x-bible-zuercher.txt	4	Herrn	16
eng-x-bible-darby.txt	6	Jehovah	16
eng-x-bible-kingjames.txt	7	LORD	16
eng-x-bible-literal.txt	6	Jehovah	16
nld-x-bible-statenvertaling.txt	4	HEERE	16
nor-x-bible-1930.txt	5	Herren	16
nor-x-bible-student.txt	6	Herren	16
swe-x-bible-folk1998.txt	6	Herren	16
afr-x-bible-1953.txt	31	jou	17
dan-x-bible-1931.txt	29	din	17
deu-x-bible-elberfelder1871.txt	33	deinen	17
deu-x-bible-elberfelder1905.txt	31	deinen	17
deu-x-bible-freebible.txt	32	deinen	17
deu-x-bible-gruenewalder.txt	33	deinem	17
deu-x-bible-luther1545.txt	32	deinem	17
deu-x-bible-luther1545letztehand.txt	29	deinem	17
deu-x-bible-luther1912.txt	32	deinem	17
deu-x-bible-menge.txt	38	deinen	17
deu-x-bible-pattloch.txt	29	deinem	17
deu-x-bible-schlachter.txt	33	deinem	17
deu-x-bible-tafelbibel.txt	35	deinem	17
deu-x-bible-textbibel.txt	31	deinem	17
deu-x-bible-zuercher.txt	33	deinem	17
eng-x-bible-darby.txt	29	thy	17
eng-x-bible-kingjames.txt	32	thy	17
eng-x-bible-literal.txt	32	your	17
eng-x-bible-newsimplified.txt	24	your	17
nld-x-bible-statenvertaling.txt	30	uw	17
nor-x-bible-1930.txt	28	din	17
nor-x-bible-student.txt	30	din	17
swe-x-bible-folk1998.txt	33	din	17
afr-x-bible-1953.txt	6	jou	18
dan-x-bible-1931.txt	6	din	18
deu-x-bible-elberfelder1871.txt	5	deinem	18
deu-x-bible-elberfelder1905.txt	5	deinem	18
deu-x-bible-freebible.txt	5	deinem	18
deu-x-bible-gruenewalder.txt	7	deinem	18
deu-x-bible-luther1545.txt	6	deinem	18
deu-x-bible-luther1545letztehand.txt	5	deinem	18
deu-x-bible-luther1912.txt	6	deinem	18
deu-x-bible-menge.txt	6	deinem	18
deu-x-bible-neue.txt	5	deinem	18
deu-x-bible-pattloch.txt	6	deinem	18
deu-x-bible-schlachter.txt	6	deinem	18
deu-x-bible-tafelbibel.txt	5	deinem	18
deu-x-bible-textbibel.txt	5	deinem	18
deu-x-bible-zuercher.txt	6	deinem	18
eng-x-bible-darby.txt	7	thy	18
eng-x-bible-kingjames.txt	8	thy	18
eng-x-bible-literal.txt	7	your	18
nld-x-bible-statenvertaling.txt	6	uw	18
nor-x-bible-1930.txt	6	din	18
nor-x-bible-student.txt	8	din	18
swe-x-bible-folk1998.txt	8	din	18
afr-x-bible-1953.txt	32	God	19
dan-x-bible-1931.txt	30	Gud	19
deu-x-bible-elberfelder1871.txt	34	Gott	19
deu-x-bible-elberfelder1905.txt	32	Gott	19
deu-x-bible-freebible.txt	33	Gott	19
deu-x-bible-gruenewalder.txt	34	Gott	19
deu-x-bible-luther1545.txt	33	Gott	19
deu-x-bible-luther1545letztehand.txt	30	Gott	19
deu-x-bible-luther1912.txt	33	Gott	19
deu-x-bible-menge.txt	39	Gott	19
deu-x-bible-pattloch.txt	30	Gott	19
deu-x-bible-schlachter.txt	34	Gott	19
deu-x-bible-tafelbibel.txt	36	Gott	19
deu-x-bible-textbibel.txt	32	Gott	19
deu-x-bible-zuercher.txt	34	Gott	19
eng-x-bible-darby.txt	30	God	19
eng-x-bible-kingjames.txt	33	God	19
eng-x-bible-literal.txt	33	God	19
eng-x-bible-newsimplified.txt	25	God	19
nld-x-bible-statenvertaling.txt	31	God	19
nor-x-bible-1930.txt	29	Gud	19
nor-x-bible-student.txt	31	Gud	19
swe-x-bible-folk1998.txt	34	Gud	19
afr-x-bible-1953.txt	26	dit	20
dan-x-bible-1931.txt	26	det	20
deu-x-bible-elberfelder1871.txt	26	es	20
deu-x-bible-elberfelder1905.txt	24	es	20
deu-x-bible-freebible.txt	25	es	20
deu-x-bible-gruenewalder.txt	28	das	20
deu-x-bible-luther1545.txt	27	es	20
deu-x-bible-luther1545letztehand.txt	25	es	20
deu-x-bible-luther1912.txt	27	es	20
deu-x-bible-menge.txt	30	das	20
deu-x-bible-neue.txt	24	das	20
deu-x-bible-pattloch.txt	24	das	20
deu-x-bible-schlachter.txt	28	das	20
deu-x-bible-tafelbibel.txt	31	es	20
deu-x-bible-textbibel.txt	27	das	20
deu-x-bible-zuercher.txt	28	das	20
eng-x-bible-darby.txt	23	it	20
eng-x-bible-kingjames.txt	25	that	20
eng-x-bible-literal.txt	25	it	20
eng-x-bible-newsimplified.txt	18	it	20
nld-x-bible-statenvertaling.txt	25	dat	20
nor-x-bible-1930.txt	22	det	20
nor-x-bible-student.txt	23	det	20
afr-x-bible-1953.txt	30	HERE	21
dan-x-bible-1931.txt	28	HERREN	21
deu-x-bible-elberfelder1871.txt	31	Jehova	21
deu-x-bible-elberfelder1905.txt	29	Jehova	21
deu-x-bible-freebible.txt	30	Jahwe	21
deu-x-bible-gruenewalder.txt	31	Herrn	21
deu-x-bible-luther1545.txt	30	HERRN	21
deu-x-bible-luther1545letztehand.txt	28	HERRN	21
deu-x-bible-luther1912.txt	30	HERRN	21
deu-x-bible-menge.txt	36	HERRN	21
deu-x-bible-pattloch.txt	27	Herrn	21
deu-x-bible-schlachter.txt	31	HERRN	21
deu-x-bible-tafelbibel.txt	33	Jehovah	21
deu-x-bible-textbibel.txt	29	Jahwe	21
deu-x-bible-zuercher.txt	31	Herrn	21
eng-x-bible-darby.txt	28	Jehovah	21
eng-x-bible-kingjames.txt	31	LORD	21
eng-x-bible-literal.txt	31	Jehovah	21
eng-x-bible-newsimplified.txt	23	Jehovah	21
nld-x-bible-statenvertaling.txt	28	HEERE	21
nor-x-bible-1930.txt	27	Herren	21
nor-x-bible-student.txt	28	Herren	21
swe-x-bible-folk1998.txt	31	Herren	21
afr-x-bible-1953.txt	9	bees	22
dan-x-bible-1931.txt	9	Okse	22
deu-x-bible-elberfelder1871.txt	9	Rind	22
deu-x-bible-gruenewalder.txt	12	Rind	22
deu-x-bible-luther1545.txt	10	Ochsen	22
deu-x-bible-luther1545letztehand.txt	8	ochsen	22
deu-x-bible-luther1912.txt	10	Ochsen	22
deu-x-bible-menge.txt	10	Rind	22
deu-x-bible-neue.txt	9	Rind	22
deu-x-bible-pattloch.txt	10	Rind	22
deu-x-bible-schlachter.txt	10	Ochsen	22
deu-x-bible-tafelbibel.txt	9	Ochsen	22
deu-x-bible-textbibel.txt	9	Rind	22
deu-x-bible-zuercher.txt	10	Rind	22
eng-x-bible-darby.txt	10	ox	22
eng-x-bible-kingjames.txt	11	bullock	22
eng-x-bible-literal.txt	10	ox	22
eng-x-bible-newsimplified.txt	5	bull	22
nld-x-bible-statenvertaling.txt	10	os	22
nor-x-bible-student.txt	12	ukse	22
afr-x-bible-1953.txt	24	;	23
dan-x-bible-1931.txt	24	;	23
deu-x-bible-elberfelder1871.txt	24	;	23
deu-x-bible-elberfelder1905.txt	22	;	23
deu-x-bible-freebible.txt	23	;	23
deu-x-bible-luther1545.txt	25	;	23
deu-x-bible-luther1912.txt	25	;	23
deu-x-bible-menge.txt	28	;	23
deu-x-bible-pattloch.txt	22	;	23
deu-x-bible-schlachter.txt	26	;	23
deu-x-bible-tafelbibel.txt	29	;	23
deu-x-bible-textbibel.txt	25	;	23
deu-x-bible-zuercher.txt	26	;	23
eng-x-bible-darby.txt	21	;	23
eng-x-bible-kingjames.txt	23	:	23
nld-x-bible-statenvertaling.txt	23	;	23
nor-x-bible-1930.txt	20	;	23
nor-x-bible-student.txt	21	;	23
dan-x-bible-1931.txt	15	som	24
deu-x-bible-elberfelder1871.txt	16	welchem	24
deu-x-bible-elberfelder1905.txt	14	welchem	24
deu-x-bible-freebible.txt	15	welchem	24
deu-x-bible-gruenewalder.txt	19	dem	24
deu-x-bible-neue.txt	15	dem	24
deu-x-bible-tafelbibel.txt	18	dem	24
eng-x-bible-darby.txt	13	wherein	24
eng-x-bible-kingjames.txt	16	wherein	24
eng-x-bible-literal.txt	14	which	24
nld-x-bible-statenvertaling.txt	16	waaraan	24
nor-x-bible-1930.txt	13	som	24
nor-x-bible-student.txt	15	som	24
swe-x-bible-folk1998.txt	18	som	24
deu-x-bible-gruenewalder.txt	24	Schlimmes	25
deu-x-bible-luther1545.txt	21	Böses	25
deu-x-bible-luther1545letztehand.txt	19	böses	25
deu-x-bible-luther1912.txt	21	Böses	25
deu-x-bible-neue.txt	21	Schlimmes	25
deu-x-bible-schlachter.txt	22	Böses	25
deu-x-bible-tafelbibel.txt	24	Böses	25
deu-x-bible-tafelbibel.txt	26	böses	25
