afr-x-bible-1953.txt	13	optrek	1
dan-x-bible-1931.txt	12	drage	1
deu-x-bible-elberfelder1871.txt	13	hinaufziehen	1
deu-x-bible-elberfelder1905.txt	13	hinaufziehen	1
deu-x-bible-freebible.txt	13	hinaufziehen	1
deu-x-bible-luther1545.txt	19	hinauf	1
deu-x-bible-luther1545.txt	24	gehen	1
deu-x-bible-luther1545letztehand.txt	13	hinauff	1
deu-x-bible-luther1545letztehand.txt	18	gehen	1
deu-x-bible-luther1912.txt	13	hinauf	1
deu-x-bible-luther1912.txt	18	gehen	1
deu-x-bible-menge.txt	18	hinaufziehen	1
deu-x-bible-neue.txt	10	ziehen	1
deu-x-bible-pattloch.txt	13	hinaufsteigen	1
deu-x-bible-tafelbibel.txt	11	gehen	1
deu-x-bible-tafelbibel.txt	13	hinaufziehen	1
deu-x-bible-textbibel.txt	13	hinaufsteigen	1
deu-x-bible-zuercher.txt	15	hinaufziehen	1
eng-x-bible-darby.txt	14	go	1
eng-x-bible-darby.txt	15	up	1
eng-x-bible-kingjames.txt	15	go	1
eng-x-bible-kingjames.txt	16	up	1
eng-x-bible-literal.txt	14	go	1
eng-x-bible-literal.txt	15	up	1
eng-x-bible-newsimplified.txt	17	go	1
eng-x-bible-newsimplified.txt	18	up	1
nld-x-bible-statenvertaling.txt	14	opgaan	1
nor-x-bible-1930.txt	14	gå	1
nor-x-bible-1930.txt	15	op	1
nor-x-bible-student.txt	16	fara	1
nor-x-bible-student.txt	17	upp	1
swe-x-bible-folk1998.txt	17	gå	1
afr-x-bible-1953.txt	52	uitgaan	2
dan-x-bible-1931.txt	40	udgår	2
deu-x-bible-elberfelder1871.txt	45	ausgehen	2
deu-x-bible-elberfelder1905.txt	45	ausgehen	2
deu-x-bible-freebible.txt	45	ausgehen	2
deu-x-bible-gruenewalder.txt	45	geht	2
deu-x-bible-luther1545.txt	52	ausgehen	2
deu-x-bible-luther1545letztehand.txt	47	ausgehen	2
deu-x-bible-luther1912.txt	45	ausgehen	2
deu-x-bible-menge.txt	46	ausgehen	2
deu-x-bible-neue.txt	44	geht	2
deu-x-bible-pattloch.txt	43	geht	2
deu-x-bible-schlachter.txt	53	ausgehen	2
deu-x-bible-tafelbibel.txt	42	geht	2
deu-x-bible-textbibel.txt	44	ausgehen	2
deu-x-bible-zuercher.txt	46	ausgehen	2
eng-x-bible-darby.txt	54	go	2
eng-x-bible-darby.txt	55	forth	2
eng-x-bible-kingjames.txt	55	go	2
eng-x-bible-kingjames.txt	56	forth	2
eng-x-bible-literal.txt	53	go	2
eng-x-bible-literal.txt	54	forth	2
eng-x-bible-newsimplified.txt	55	go	2
nld-x-bible-statenvertaling.txt	50	uitgaan	2
nor-x-bible-1930.txt	45	utgå	2
nor-x-bible-student.txt	51	ganga	2
swe-x-bible-folk1998.txt	48	gå	2
afr-x-bible-1953.txt	45	.	3
dan-x-bible-1931.txt	48	"	3
deu-x-bible-elberfelder1871.txt	40	.	3
deu-x-bible-elberfelder1905.txt	40	.	3
deu-x-bible-freebible.txt	40	.	3
deu-x-bible-gruenewalder.txt	42	!	3
deu-x-bible-luther1545.txt	45	!	3
deu-x-bible-luther1545letztehand.txt	56	Jesa	3
deu-x-bible-luther1912.txt	38	!	3
deu-x-bible-menge.txt	39	!	3
deu-x-bible-menge.txt	40	«	3
deu-x-bible-neue.txt	40	.	3
deu-x-bible-neue.txt	55	"	3
deu-x-bible-pattloch.txt	38	!	3
deu-x-bible-pattloch.txt	39	"	3
deu-x-bible-schlachter.txt	45	!	3
deu-x-bible-schlachter.txt	46	»	3
deu-x-bible-textbibel.txt	38	!	3
deu-x-bible-zuercher.txt	56	"	3
eng-x-bible-darby.txt	48	.	3
eng-x-bible-literal.txt	48	.	3
eng-x-bible-newsimplified.txt	48	!	3
eng-x-bible-newsimplified.txt	49	«	3
nor-x-bible-1930.txt	39	!	3
nor-x-bible-student.txt	44	.	3
nor-x-bible-student.txt	45	»	3
swe-x-bible-folk1998.txt	43	.	3
