afr-x-bible-1953.txt	23	moet	1
dan-x-bible-1931.txt	22	skal	1
deu-x-bible-elberfelder1871.txt	23	soll	1
deu-x-bible-elberfelder1905.txt	27	sollst	1
deu-x-bible-luther1545.txt	22	soll	1
deu-x-bible-luther1912.txt	22	soll	1
deu-x-bible-schlachter.txt	24	sollst	1
deu-x-bible-zuercher.txt	24	sollst	1
eng-x-bible-darby.txt	29	shalt	1
eng-x-bible-kingjames.txt	25	shalt	1
eng-x-bible-literal.txt	28	shall	1
eng-x-bible-newsimplified.txt	20	must	1
nld-x-bible-statenvertaling.txt	29	zal	1
nld-x-bible-statenvertaling.txt	32	zult	1
swe-x-bible-folk1998.txt	20	skall	1
afr-x-bible-1953.txt	1	Alles	2
dan-x-bible-1931.txt	1	Enhver	2
deu-x-bible-elberfelder1871.txt	1	Aber	2
deu-x-bible-elberfelder1871.txt	2	alles	2
deu-x-bible-elberfelder1905.txt	1	Alles	2
deu-x-bible-luther1545.txt	1	Niemand	2
deu-x-bible-luther1912.txt	1	Niemand	2
deu-x-bible-schlachter.txt	1	Jeder	2
deu-x-bible-zuercher.txt	1	Jeder	2
eng-x-bible-darby.txt	1	Everything	2
eng-x-bible-kingjames.txt	1	Whatsoever	2
eng-x-bible-literal.txt	1	All	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Al	2
swe-x-bible-folk1998.txt	1	Var	2
afr-x-bible-1953.txt	17	bloed	3
dan-x-bible-1931.txt	16	Blod	3
deu-x-bible-elberfelder1871.txt	7	Blut	3
deu-x-bible-elberfelder1905.txt	16	Blute	3
deu-x-bible-luther1545.txt	16	Blut	3
deu-x-bible-luther1912.txt	16	Blut	3
deu-x-bible-schlachter.txt	17	Blut	3
deu-x-bible-zuercher.txt	18	Blute	3
eng-x-bible-darby.txt	18	blood	3
eng-x-bible-kingjames.txt	18	blood	3
eng-x-bible-literal.txt	15	blood	3
eng-x-bible-newsimplified.txt	13	blood	3
nld-x-bible-statenvertaling.txt	16	bloed	3
swe-x-bible-folk1998.txt	14	blodet	3
afr-x-bible-1953.txt	36	was	4
dan-x-bible-1931.txt	31	tvættes	4
deu-x-bible-elberfelder1871.txt	29	soll	4
deu-x-bible-elberfelder1905.txt	29	waschen	4
deu-x-bible-luther1545.txt	26	waschen	4
deu-x-bible-luther1912.txt	26	waschen	4
deu-x-bible-schlachter.txt	36	waschen	4
deu-x-bible-zuercher.txt	32	waschen	4
eng-x-bible-darby.txt	31	wash	4
eng-x-bible-kingjames.txt	26	wash	4
eng-x-bible-literal.txt	30	washed	4
eng-x-bible-newsimplified.txt	21	wash	4
nld-x-bible-statenvertaling.txt	38	wassen	4
swe-x-bible-folk1998.txt	22	tvätta	4
afr-x-bible-1953.txt	7	raak	5
dan-x-bible-1931.txt	4	rører	5
deu-x-bible-elberfelder1905.txt	6	anrührt	5
deu-x-bible-luther1545.txt	5	anrühren	5
deu-x-bible-luther1912.txt	5	anrühren	5
deu-x-bible-schlachter.txt	6	anrührt	5
deu-x-bible-zuercher.txt	8	berührt	5
eng-x-bible-darby.txt	3	toucheth	5
eng-x-bible-kingjames.txt	3	touch	5
eng-x-bible-literal.txt	3	touches	5
eng-x-bible-newsimplified.txt	5	touches	5
nld-x-bible-statenvertaling.txt	6	aanroeren	5
swe-x-bible-folk1998.txt	5	rör	5
afr-x-bible-1953.txt	5	vleis	6
dan-x-bible-1931.txt	6	Kødet	6
deu-x-bible-elberfelder1905.txt	5	Fleisch	6
deu-x-bible-luther1545.txt	4	Fleisches	6
deu-x-bible-luther1912.txt	4	Fleisch	6
deu-x-bible-schlachter.txt	5	Fleisch	6
deu-x-bible-zuercher.txt	5	Fleisch	6
eng-x-bible-darby.txt	5	flesh	6
eng-x-bible-kingjames.txt	5	flesh	6
eng-x-bible-literal.txt	5	flesh	6
eng-x-bible-newsimplified.txt	7	meat	6
nld-x-bible-statenvertaling.txt	4	vlees	6
swe-x-bible-folk1998.txt	7	köttet	6
afr-x-bible-1953.txt	37	.	7
dan-x-bible-1931.txt	36	.	7
deu-x-bible-elberfelder1871.txt	34	.	7
deu-x-bible-elberfelder1905.txt	33	.	7
deu-x-bible-luther1545.txt	30	.	7
deu-x-bible-luther1912.txt	30	.	7
deu-x-bible-schlachter.txt	37	.	7
deu-x-bible-zuercher.txt	33	.	7
eng-x-bible-darby.txt	36	.	7
eng-x-bible-kingjames.txt	36	.	7
eng-x-bible-literal.txt	35	.	7
eng-x-bible-newsimplified.txt	27	.	7
nld-x-bible-statenvertaling.txt	39	.	7
swe-x-bible-folk1998.txt	31	.	7
afr-x-bible-1953.txt	10	heilig	8
dan-x-bible-1931.txt	10	hellig	8
deu-x-bible-elberfelder1871.txt	18	Heiligtum	8
deu-x-bible-elberfelder1905.txt	9	heilig	8
deu-x-bible-luther1545.txt	10	geweihet	8
deu-x-bible-luther1912.txt	10	geweiht	8
deu-x-bible-schlachter.txt	9	heilig	8
deu-x-bible-zuercher.txt	11	heilig	8
eng-x-bible-darby.txt	9	holy	8
eng-x-bible-kingjames.txt	9	holy	8
eng-x-bible-literal.txt	8	holy	8
eng-x-bible-newsimplified.txt	10	holy	8
nld-x-bible-statenvertaling.txt	9	heilig	8
swe-x-bible-folk1998.txt	9	helig	8
afr-x-bible-1953.txt	9	word	9
dan-x-bible-1931.txt	9	bliver	9
deu-x-bible-elberfelder1871.txt	14	wird	9
deu-x-bible-luther1545.txt	8	sei	9
deu-x-bible-luther1912.txt	8	sei	9
deu-x-bible-zuercher.txt	10	wird	9
eng-x-bible-darby.txt	8	be	9
