afr-x-bible-1953.txt	23	.	1
dan-x-bible-1931.txt	14	!	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-elberfelder1905.txt	18	-	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-freebible.txt	18	-	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	21	!	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-neue.txt	16	"	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-schlachter.txt	16	.	1
deu-x-bible-textbibel.txt	17	!	1
deu-x-bible-zuercher.txt	17	!	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	19	.	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	16	.	1
swe-x-bible-folk1998.txt	18	.	1
afr-x-bible-1953.txt	1	Omdat	2
afr-x-bible-1953.txt	3	vir	2
dan-x-bible-1931.txt	1	fordi	2
deu-x-bible-elberfelder1871.txt	1	Denn	2
deu-x-bible-elberfelder1905.txt	1	Denn	2
deu-x-bible-freebible.txt	1	Denn	2
deu-x-bible-gruenewalder.txt	1	Denn	2
deu-x-bible-luther1545.txt	1	daß	2
deu-x-bible-luther1545letztehand.txt	1	Das	2
deu-x-bible-luther1912.txt	1	darum	2
deu-x-bible-luther1912.txt	2	daß	2
deu-x-bible-menge.txt	1	Denn	2
deu-x-bible-neue.txt	1	Denn	2
deu-x-bible-pattloch.txt	1	Weil	2
deu-x-bible-schlachter.txt	1	Weil	2
deu-x-bible-textbibel.txt	1	weil	2
deu-x-bible-zuercher.txt	1	weil	2
eng-x-bible-darby.txt	1	Because	2
eng-x-bible-kingjames.txt	1	Because	2
eng-x-bible-literal.txt	1	For	2
eng-x-bible-newsimplified.txt	1	for	2
nld-x-bible-statenvertaling.txt	1	Omdat	2
nor-x-bible-1930.txt	1	fordi	2
nor-x-bible-student.txt	2	di	2
swe-x-bible-folk1998.txt	1	Ty	2
afr-x-bible-1953.txt	17	my	3
dan-x-bible-1931.txt	12	mit	3
deu-x-bible-elberfelder1871.txt	15	meinen	3
deu-x-bible-elberfelder1905.txt	15	meinen	3
deu-x-bible-freebible.txt	15	meinen	3
deu-x-bible-gruenewalder.txt	14	meinen	3
deu-x-bible-luther1545.txt	16	meinen	3
deu-x-bible-luther1545letztehand.txt	29	meinen	3
deu-x-bible-luther1912.txt	19	meinen	3
deu-x-bible-menge.txt	15	meinen	3
deu-x-bible-neue.txt	12	meinen	3
deu-x-bible-pattloch.txt	14	meinen	3
deu-x-bible-schlachter.txt	13	meinen	3
deu-x-bible-textbibel.txt	15	meinen	3
deu-x-bible-zuercher.txt	15	meinen	3
eng-x-bible-darby.txt	20	mine	3
eng-x-bible-kingjames.txt	17	mine	3
eng-x-bible-literal.txt	20	my	3
eng-x-bible-newsimplified.txt	17	my	3
nld-x-bible-statenvertaling.txt	16	mijn	3
nor-x-bible-1930.txt	14	mine	3
swe-x-bible-folk1998.txt	16	mina	3
afr-x-bible-1953.txt	5	nie	4
dan-x-bible-1931.txt	3	ej	4
deu-x-bible-elberfelder1871.txt	8	nicht	4
deu-x-bible-elberfelder1905.txt	8	nicht	4
deu-x-bible-freebible.txt	8	nicht	4
deu-x-bible-luther1545.txt	3	nicht	4
deu-x-bible-luther1545letztehand.txt	3	nicht	4
deu-x-bible-luther1912.txt	4	nicht	4
deu-x-bible-menge.txt	9	nicht	4
deu-x-bible-neue.txt	5	nicht	4
deu-x-bible-pattloch.txt	6	nicht	4
deu-x-bible-schlachter.txt	6	nicht	4
deu-x-bible-textbibel.txt	4	nicht	4
deu-x-bible-zuercher.txt	7	nicht	4
eng-x-bible-darby.txt	4	not	4
eng-x-bible-kingjames.txt	4	not	4
eng-x-bible-literal.txt	4	not	4
eng-x-bible-newsimplified.txt	4	not	4
nld-x-bible-statenvertaling.txt	3	niet	4
nor-x-bible-1930.txt	3	ikke	4
nor-x-bible-student.txt	4	ei	4
swe-x-bible-folk1998.txt	4	ej	4
afr-x-bible-1953.txt	18	oë	5
dan-x-bible-1931.txt	13	Blik	5
deu-x-bible-elberfelder1871.txt	16	Augen	5
deu-x-bible-elberfelder1905.txt	16	Augen	5
deu-x-bible-freebible.txt	16	Augen	5
deu-x-bible-gruenewalder.txt	15	Augen	5
deu-x-bible-luther1545.txt	17	Augen	5
deu-x-bible-luther1545letztehand.txt	30	augen	5
deu-x-bible-luther1912.txt	20	Augen	5
deu-x-bible-menge.txt	16	Augen	5
deu-x-bible-neue.txt	13	Augen	5
deu-x-bible-pattloch.txt	15	Augen	5
deu-x-bible-schlachter.txt	14	Augen	5
deu-x-bible-textbibel.txt	16	Augen	5
deu-x-bible-zuercher.txt	16	Augen	5
eng-x-bible-darby.txt	21	eyes	5
eng-x-bible-kingjames.txt	18	eyes	5
eng-x-bible-literal.txt	21	eyes	5
eng-x-bible-newsimplified.txt	18	eyes	5
nld-x-bible-statenvertaling.txt	17	ogen	5
nor-x-bible-1930.txt	15	øine	5
swe-x-bible-folk1998.txt	17	ögon	5
afr-x-bible-1953.txt	15	moeite	6
dan-x-bible-1931.txt	10	Kvide	6
deu-x-bible-elberfelder1871.txt	11	Mühsal	6
deu-x-bible-elberfelder1905.txt	11	Mühsal	6
deu-x-bible-freebible.txt	11	Mühsal	6
deu-x-bible-gruenewalder.txt	16	Leid	6
deu-x-bible-luther1545.txt	14	Unglück	6
deu-x-bible-luther1545letztehand.txt	27	vnglück	6
deu-x-bible-luther1912.txt	17	Unglück	6
deu-x-bible-menge.txt	13	Unheil	6
deu-x-bible-neue.txt	11	Unglück	6
deu-x-bible-pattloch.txt	11	Leid	6
deu-x-bible-schlachter.txt	10	Jammer	6
deu-x-bible-textbibel.txt	13	Elend	6
deu-x-bible-zuercher.txt	13	Leid	6
eng-x-bible-darby.txt	18	trouble	6
eng-x-bible-kingjames.txt	15	sorrow	6
eng-x-bible-literal.txt	18	toil	6
eng-x-bible-newsimplified.txt	15	trouble	6
nld-x-bible-statenvertaling.txt	14	moeite	6
nor-x-bible-1930.txt	12	møie	6
swe-x-bible-folk1998.txt	12	olyckan	6
afr-x-bible-1953.txt	4	my	7
dan-x-bible-1931.txt	5	mig	7
deu-x-bible-elberfelder1871.txt	6	meines	7
deu-x-bible-elberfelder1905.txt	6	meines	7
deu-x-bible-freebible.txt	6	meines	7
deu-x-bible-gruenewalder.txt	5	meines	7
deu-x-bible-luther1545.txt	8	meines	7
deu-x-bible-luther1545letztehand.txt	8	meines	7
deu-x-bible-luther1912.txt	11	meiner	7
deu-x-bible-menge.txt	4	mir	7
deu-x-bible-neue.txt	4	mir	7
deu-x-bible-pattloch.txt	3	meiner	7
deu-x-bible-schlachter.txt	5	mir	7
deu-x-bible-textbibel.txt	3	mir	7
deu-x-bible-zuercher.txt	6	mir	7
eng-x-bible-darby.txt	13	me	7
eng-x-bible-kingjames.txt	9	my	7
eng-x-bible-literal.txt	10	my	7
eng-x-bible-newsimplified.txt	12	me	7
nld-x-bible-statenvertaling.txt	8	mijns	7
nor-x-bible-1930.txt	7	min	7
nor-x-bible-student.txt	9	mi	7
swe-x-bible-folk1998.txt	7	min	7
afr-x-bible-1953.txt	6	toegesluit	8
deu-x-bible-elberfelder1871.txt	9	verschlossen	8
deu-x-bible-elberfelder1905.txt	9	verschlossen	8
deu-x-bible-freebible.txt	9	verschlossen	8
deu-x-bible-gruenewalder.txt	8	verschlossen	8
deu-x-bible-luther1545.txt	4	verschlossen	8
deu-x-bible-luther1545letztehand.txt	4	verschlossen	8
deu-x-bible-luther1912.txt	5	verschlossen	8
deu-x-bible-menge.txt	10	verschlossen	8
deu-x-bible-neue.txt	8	versperrt	8
deu-x-bible-pattloch.txt	7	verschloß	8
deu-x-bible-textbibel.txt	5	verschloß	8
eng-x-bible-darby.txt	3	shut	8
eng-x-bible-kingjames.txt	3	shut	8
eng-x-bible-literal.txt	5	shut	8
eng-x-bible-newsimplified.txt	5	shut	8
nld-x-bible-statenvertaling.txt	4	toegesloten	8
nor-x-bible-1930.txt	4	stengte	8
nor-x-bible-student.txt	6	stengde	8
swe-x-bible-folk1998.txt	3	stängde	8
afr-x-bible-1953.txt	12	moederskoot	9
deu-x-bible-luther1545.txt	9	Leibes	9
deu-x-bible-luther1545letztehand.txt	9	Leibs	9
deu-x-bible-luther1545letztehand.txt	19	Mutter	9
deu-x-bible-luther1912.txt	10	Leibes	9
deu-x-bible-luther1912.txt	12	Mutter	9
deu-x-bible-neue.txt	7	Mutterschoß	9
deu-x-bible-pattloch.txt	4	Mutter	9
deu-x-bible-schlachter.txt	4	Mutterleib	9
eng-x-bible-darby.txt	10	womb	9
eng-x-bible-kingjames.txt	10	mother's	9
eng-x-bible-kingjames.txt	11	womb	9
eng-x-bible-literal.txt	11	mother's	9
eng-x-bible-literal.txt	12	womb	9
eng-x-bible-newsimplified.txt	10	womb	9
nld-x-bible-statenvertaling.txt	9	buiks	9
nor-x-bible-1930.txt	8	mors	9
nor-x-bible-student.txt	8	mor	9
swe-x-bible-folk1998.txt	8	moders	9
afr-x-bible-1953.txt	13	nie	10
afr-x-bible-1953.txt	22	nie	10
deu-x-bible-elberfelder1871.txt	12	nicht	10
deu-x-bible-elberfelder1905.txt	12	nicht	10
deu-x-bible-freebible.txt	12	nicht	10
deu-x-bible-luther1545.txt	11	nicht	10
deu-x-bible-luther1545letztehand.txt	24	nicht	10
deu-x-bible-luther1912.txt	14	nicht	10
deu-x-bible-menge.txt	17	nicht	10
deu-x-bible-schlachter.txt	11	nicht	10
deu-x-bible-textbibel.txt	10	nicht	10
deu-x-bible-zuercher.txt	10	nicht	10
eng-x-bible-darby.txt	17	not	10
eng-x-bible-kingjames.txt	13	nor	10
eng-x-bible-literal.txt	14	nor	10
eng-x-bible-literal.txt	15	did	10
nld-x-bible-statenvertaling.txt	11	noch	10
swe-x-bible-folk1998.txt	11	ej	10
afr-x-bible-1953.txt	20	verberg	11
dan-x-bible-1931.txt	9	skjulte	11
deu-x-bible-elberfelder1871.txt	13	verborgen	11
deu-x-bible-elberfelder1905.txt	13	verborgen	11
deu-x-bible-freebible.txt	13	verborgen	11
deu-x-bible-luther1545.txt	12	verborgen	11
deu-x-bible-luther1545letztehand.txt	25	verborgen	11
deu-x-bible-luther1912.txt	15	verborgen	11
deu-x-bible-menge.txt	18	verborgen	11
deu-x-bible-pattloch.txt	12	verborgen	11
deu-x-bible-schlachter.txt	15	verbarg	11
deu-x-bible-zuercher.txt	11	verbarg	11
eng-x-bible-darby.txt	16	hid	11
eng-x-bible-kingjames.txt	14	hid	11
nld-x-bible-statenvertaling.txt	12	verborgen	11
nor-x-bible-1930.txt	11	skjulte	11
swe-x-bible-folk1998.txt	14	dold	11
afr-x-bible-1953.txt	16	vir	12
dan-x-bible-1931.txt	11	for	12
deu-x-bible-elberfelder1871.txt	14	vor	12
deu-x-bible-elberfelder1905.txt	14	vor	12
deu-x-bible-freebible.txt	14	vor	12
deu-x-bible-luther1545.txt	15	vor	12
deu-x-bible-luther1545letztehand.txt	28	fur	12
deu-x-bible-luther1912.txt	18	vor	12
deu-x-bible-menge.txt	14	vor	12
deu-x-bible-schlachter.txt	12	vor	12
deu-x-bible-textbibel.txt	14	vor	12
deu-x-bible-zuercher.txt	14	vor	12
eng-x-bible-literal.txt	17	hide	12
eng-x-bible-newsimplified.txt	14	hide	12
nor-x-bible-1930.txt	13	for	12
nor-x-bible-student.txt	14	for	12
swe-x-bible-folk1998.txt	15	för	12
afr-x-bible-1953.txt	9	deure	13
dan-x-bible-1931.txt	7	Døre	13
deu-x-bible-gruenewalder.txt	7	Tor	13
deu-x-bible-luther1545.txt	7	Tür	13
deu-x-bible-luther1545letztehand.txt	7	thür	13
deu-x-bible-luther1912.txt	8	Tür	13
deu-x-bible-textbibel.txt	8	Pforten	13
eng-x-bible-darby.txt	7	doors	13
eng-x-bible-kingjames.txt	7	doors	13
eng-x-bible-literal.txt	8	doors	13
eng-x-bible-newsimplified.txt	7	doors	13
nld-x-bible-statenvertaling.txt	7	deuren	13
nor-x-bible-1930.txt	5	døren	13
swe-x-bible-folk1998.txt	5	dörrarna	13
afr-x-bible-1953.txt	14	en	14
dan-x-bible-1931.txt	8	og	14
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1545letztehand.txt	23	vnd	14
deu-x-bible-luther1912.txt	13	und	14
deu-x-bible-menge.txt	11	und	14
deu-x-bible-neue.txt	9	und	14
deu-x-bible-pattloch.txt	8	und	14
deu-x-bible-schlachter.txt	8	und	14
deu-x-bible-zuercher.txt	9	und	14
eng-x-bible-darby.txt	15	and	14
nor-x-bible-1930.txt	10	og	14
deu-x-bible-elberfelder1871.txt	2	sie	15
deu-x-bible-elberfelder1905.txt	2	sie	15
deu-x-bible-freebible.txt	2	sie	15
deu-x-bible-gruenewalder.txt	3	sie	15
deu-x-bible-luther1545.txt	2	sie	15
deu-x-bible-luther1545letztehand.txt	2	sie	15
deu-x-bible-luther1912.txt	3	sie	15
deu-x-bible-menge.txt	2	sie	15
deu-x-bible-neue.txt	2	sie	15
deu-x-bible-pattloch.txt	2	sie	15
deu-x-bible-schlachter.txt	2	sie	15
deu-x-bible-textbibel.txt	2	sie	15
deu-x-bible-zuercher.txt	2	sie	15
nor-x-bible-student.txt	3	ho	15
afr-x-bible-1953.txt	8	die	16
deu-x-bible-elberfelder1871.txt	4	die	16
deu-x-bible-elberfelder1905.txt	4	die	16
deu-x-bible-freebible.txt	4	die	16
deu-x-bible-luther1545.txt	6	die	16
deu-x-bible-luther1545letztehand.txt	6	die	16
deu-x-bible-luther1912.txt	7	die	16
deu-x-bible-menge.txt	5	die	16
eng-x-bible-darby.txt	6	the	16
eng-x-bible-kingjames.txt	6	the	16
eng-x-bible-literal.txt	7	the	16
eng-x-bible-newsimplified.txt	6	the	16
nld-x-bible-statenvertaling.txt	6	de	16
afr-x-bible-1953.txt	7	het	17
deu-x-bible-elberfelder1871.txt	3	hat	17
deu-x-bible-elberfelder1905.txt	3	hat	17
deu-x-bible-freebible.txt	3	hat	17
deu-x-bible-gruenewalder.txt	4	einst	17
deu-x-bible-luther1545.txt	5	hat	17
deu-x-bible-luther1545letztehand.txt	5	hat	17
deu-x-bible-luther1912.txt	6	hat	17
deu-x-bible-menge.txt	3	hat	17
deu-x-bible-neue.txt	3	hat	17
eng-x-bible-literal.txt	3	did	17
eng-x-bible-newsimplified.txt	3	did	17
nld-x-bible-statenvertaling.txt	5	heeft	17
dan-x-bible-1931.txt	2	den	18
deu-x-bible-elberfelder1871.txt	5	Pforte	18
deu-x-bible-elberfelder1905.txt	5	Pforte	18
deu-x-bible-freebible.txt	5	Pforte	18
deu-x-bible-menge.txt	6	Pforte	18
deu-x-bible-zuercher.txt	5	Pforte	18
eng-x-bible-darby.txt	2	it	18
eng-x-bible-kingjames.txt	2	it	18
eng-x-bible-literal.txt	2	it	18
eng-x-bible-newsimplified.txt	2	it	18
nor-x-bible-1930.txt	2	den	18
swe-x-bible-folk1998.txt	2	den	18
dan-x-bible-1931.txt	4	lukked	19
dan-x-bible-1931.txt	6	Moderlivets	19
deu-x-bible-elberfelder1871.txt	7	Mutterschoßes	19
deu-x-bible-elberfelder1905.txt	7	Mutterschoßes	19
deu-x-bible-freebible.txt	7	Mutterschosses	19
deu-x-bible-menge.txt	8	Mutterschoßes	19
deu-x-bible-pattloch.txt	5	Leibespforte	19
deu-x-bible-schlachter.txt	7	verschloß	19
deu-x-bible-textbibel.txt	7	Mutterleibes	19
deu-x-bible-zuercher.txt	4	Mutterschosses	19
deu-x-bible-zuercher.txt	8	verschloss	19
nor-x-bible-student.txt	5	livsdøri	19
afr-x-bible-1953.txt	10	van	20
deu-x-bible-luther1912.txt	9	des	20
deu-x-bible-menge.txt	7	des	20
deu-x-bible-textbibel.txt	6	des	20
deu-x-bible-zuercher.txt	3	des	20
eng-x-bible-darby.txt	8	of	20
eng-x-bible-kingjames.txt	8	of	20
eng-x-bible-literal.txt	9	of	20
eng-x-bible-newsimplified.txt	8	of	20
deu-x-bible-luther1545.txt	13	das	21
deu-x-bible-luther1545letztehand.txt	26	das	21
deu-x-bible-luther1912.txt	16	das	21
deu-x-bible-menge.txt	12	das	21
deu-x-bible-neue.txt	10	das	21
deu-x-bible-pattloch.txt	10	das	21
deu-x-bible-textbibel.txt	12	das	21
deu-x-bible-zuercher.txt	12	das	21
eng-x-bible-darby.txt	19	from	22
eng-x-bible-kingjames.txt	16	from	22
eng-x-bible-literal.txt	19	from	22
eng-x-bible-newsimplified.txt	16	from	22
nld-x-bible-statenvertaling.txt	15	van	22
deu-x-bible-gruenewalder.txt	10	dann	23
deu-x-bible-pattloch.txt	9	so	23
nor-x-bible-student.txt	11	so	23
eng-x-bible-darby.txt	5	up	24
eng-x-bible-kingjames.txt	5	up	24
eng-x-bible-literal.txt	6	up	24
deu-x-bible-gruenewalder.txt	6	Lebens	25
nor-x-bible-1930.txt	9	liv	25
swe-x-bible-folk1998.txt	9	livoch	25
afr-x-bible-1953.txt	11	die	26
eng-x-bible-newsimplified.txt	9	the	26
afr-x-bible-1953.txt	2	hy	27
nld-x-bible-statenvertaling.txt	2	hij	27
deu-x-bible-gruenewalder.txt	9	,	28
deu-x-bible-textbibel.txt	9	,	28
deu-x-bible-luther1545letztehand.txt	12	geboren	29
eng-x-bible-darby.txt	12	bore	29
eng-x-bible-darby.txt	14	,	30
eng-x-bible-kingjames.txt	12	,	30
eng-x-bible-newsimplified.txt	11	on	31
nor-x-bible-student.txt	7	på	31
nor-x-bible-1930.txt	6	til	32
swe-x-bible-folk1998.txt	6	till	32
deu-x-bible-neue.txt	6	den	33
deu-x-bible-schlachter.txt	3	den	33
eng-x-bible-darby.txt	9	the	33
afr-x-bible-1953.txt	19	nie	34
deu-x-bible-gruenewalder.txt	11	hätte	34
deu-x-bible-pattloch.txt	13	hätte	34
nor-x-bible-student.txt	12	eg	34
deu-x-bible-gruenewalder.txt	17	erspart	35
deu-x-bible-neue.txt	14	erspart	35
nor-x-bible-student.txt	15	kval	35
