afr-x-bible-1953.txt	13	tot	1
afr-x-bible-1953.txt	20	totdat	1
dan-x-bible-1931.txt	12	før	1
dan-x-bible-1931.txt	16	før	1
deu-x-bible-elberfelder1871.txt	12	bis	1
deu-x-bible-elberfelder1871.txt	18	bis	1
deu-x-bible-elberfelder1905.txt	12	bis	1
deu-x-bible-elberfelder1905.txt	18	bis	1
deu-x-bible-freebible.txt	12	bis	1
deu-x-bible-freebible.txt	18	bis	1
deu-x-bible-gruenewalder.txt	10	bis	1
deu-x-bible-gruenewalder.txt	18	bis	1
deu-x-bible-luther1545.txt	12	zuvor	1
deu-x-bible-luther1545.txt	15	bis	1
deu-x-bible-luther1545letztehand.txt	10	zuuor	1
deu-x-bible-luther1545letztehand.txt	13	bis	1
deu-x-bible-luther1912.txt	11	zuvor	1
deu-x-bible-luther1912.txt	13	bis	1
deu-x-bible-menge.txt	19	bis	1
deu-x-bible-menge.txt	25	bis	1
deu-x-bible-neue.txt	1	Bis	1
deu-x-bible-pattloch.txt	16	bis	1
deu-x-bible-schlachter.txt	13	bis	1
deu-x-bible-tafelbibel.txt	12	bis	1
deu-x-bible-textbibel.txt	10	bis	1
deu-x-bible-textbibel.txt	18	bis	1
deu-x-bible-zuercher.txt	12	bis	1
deu-x-bible-zuercher.txt	17	bis	1
eng-x-bible-darby.txt	16	until	1
eng-x-bible-kingjames.txt	16	until	1
eng-x-bible-literal.txt	16	until	1
eng-x-bible-literal.txt	21	until	1
eng-x-bible-newsimplified.txt	14	until	1
nld-x-bible-statenvertaling.txt	16	tot	1
nor-x-bible-1930.txt	12	før	1
nor-x-bible-1930.txt	16	før	1
nor-x-bible-student.txt	13	fyre	1
nor-x-bible-student.txt	18	fyrr	1
swe-x-bible-folk1998.txt	21	förrän	1
swe-x-bible-folk1998.txt	27	förrän	1
afr-x-bible-1953.txt	36	geslagte	2
dan-x-bible-1931.txt	35	Slægt	2
deu-x-bible-elberfelder1871.txt	32	Geschlechtern	2
deu-x-bible-elberfelder1905.txt	32	Geschlechtern	2
deu-x-bible-freebible.txt	32	Geschlechtern	2
deu-x-bible-gruenewalder.txt	33	Geschlechter	2
deu-x-bible-luther1545.txt	33	Nachkommen	2
deu-x-bible-luther1545letztehand.txt	31	Nachkomen	2
deu-x-bible-luther1912.txt	31	Nachkommen	2
deu-x-bible-menge.txt	44	künftigen	2
deu-x-bible-menge.txt	45	Geschlechter	2
deu-x-bible-neue.txt	34	Zukunft	2
deu-x-bible-pattloch.txt	33	Geschlechter	2
deu-x-bible-schlachter.txt	35	Geschlechter	2
deu-x-bible-tafelbibel.txt	32	Geschlechter	2
deu-x-bible-textbibel.txt	42	Geschlecht	2
deu-x-bible-textbibel.txt	44	Geschlecht	2
deu-x-bible-zuercher.txt	35	Geschlecht	2
eng-x-bible-darby.txt	37	throughout	2
eng-x-bible-darby.txt	39	generations	2
eng-x-bible-kingjames.txt	39	generations	2
eng-x-bible-literal.txt	37	throughout	2
eng-x-bible-literal.txt	39	generations	2
eng-x-bible-newsimplified.txt	34	generations	2
eng-x-bible-newsimplified.txt	36	come	2
nld-x-bible-statenvertaling.txt	38	geslachten	2
nor-x-bible-1930.txt	38	slekt	2
nor-x-bible-student.txt	41	etterkomarane	2
swe-x-bible-folk1998.txt	46	släkte	2
swe-x-bible-folk1998.txt	48	släkte	2
afr-x-bible-1953.txt	23	offer	3
dan-x-bible-1931.txt	22	Offergave	3
deu-x-bible-elberfelder1871.txt	21	Opfergabe	3
deu-x-bible-elberfelder1905.txt	21	Opfergabe	3
deu-x-bible-freebible.txt	21	Opfergabe	3
deu-x-bible-gruenewalder.txt	24	Opfergabe	3
deu-x-bible-luther1545.txt	24	Opfer	3
deu-x-bible-luther1545letztehand.txt	22	opffer	3
deu-x-bible-luther1912.txt	22	Opfer	3
deu-x-bible-menge.txt	30	Opfergabe	3
deu-x-bible-neue.txt	11	Gaben	3
deu-x-bible-pattloch.txt	19	Opfergabe	3
deu-x-bible-schlachter.txt	23	Gabe	3
deu-x-bible-schlachter.txt	24	darbringt	3
deu-x-bible-tafelbibel.txt	20	Opfergabe	3
deu-x-bible-textbibel.txt	21	Opfergabe	3
deu-x-bible-zuercher.txt	22	Opfergabe	3
eng-x-bible-darby.txt	25	offering	3
eng-x-bible-kingjames.txt	25	offering	3
eng-x-bible-literal.txt	26	offering	3
eng-x-bible-newsimplified.txt	22	offering	3
nld-x-bible-statenvertaling.txt	24	offerande	3
nor-x-bible-1930.txt	20	frem	3
nor-x-bible-student.txt	22	fram	3
nor-x-bible-student.txt	24	gåva	3
swe-x-bible-folk1998.txt	31	fram	3
afr-x-bible-1953.txt	33	insetting	4
dan-x-bible-1931.txt	31	Anordning	4
deu-x-bible-elberfelder1871.txt	29	Satzung	4
deu-x-bible-elberfelder1905.txt	29	Satzung	4
deu-x-bible-freebible.txt	29	Satzung	4
deu-x-bible-gruenewalder.txt	30	Satzung	4
deu-x-bible-luther1545.txt	30	Recht	4
deu-x-bible-luther1545letztehand.txt	28	Recht	4
deu-x-bible-luther1912.txt	28	Recht	4
deu-x-bible-menge.txt	41	Geltung	4
deu-x-bible-pattloch.txt	29	Satzung	4
deu-x-bible-schlachter.txt	30	gültige	4
deu-x-bible-schlachter.txt	31	Ordnung	4
deu-x-bible-tafelbibel.txt	27	Satzung	4
deu-x-bible-textbibel.txt	35	Satzung	4
deu-x-bible-textbibel.txt	39	beobachten	4
deu-x-bible-zuercher.txt	29	Satzung	4
eng-x-bible-darby.txt	36	statute	4
eng-x-bible-kingjames.txt	34	statute	4
eng-x-bible-literal.txt	36	statute	4
eng-x-bible-newsimplified.txt	31	lasting	4
eng-x-bible-newsimplified.txt	32	law	4
nld-x-bible-statenvertaling.txt	35	inzetting	4
nor-x-bible-1930.txt	31	lov	4
nor-x-bible-student.txt	37	lov	4
swe-x-bible-folk1998.txt	42	stadga	4
afr-x-bible-1953.txt	16	dag	5
dan-x-bible-1931.txt	14	Dag	5
deu-x-bible-elberfelder1871.txt	16	Tage	5
deu-x-bible-elberfelder1905.txt	16	Tage	5
deu-x-bible-freebible.txt	16	Tage	5
deu-x-bible-gruenewalder.txt	14	Tage	5
deu-x-bible-luther1545.txt	18	Tag	5
deu-x-bible-luther1545letztehand.txt	16	tag	5
deu-x-bible-luther1912.txt	16	Tag	5
deu-x-bible-menge.txt	23	Tage	5
deu-x-bible-neue.txt	4	Tag	5
deu-x-bible-pattloch.txt	12	lange	5
deu-x-bible-schlachter.txt	16	Tag	5
deu-x-bible-tafelbibel.txt	15	Tag	5
deu-x-bible-textbibel.txt	14	Tage	5
deu-x-bible-zuercher.txt	15	Tage	5
eng-x-bible-darby.txt	19	day	5
eng-x-bible-kingjames.txt	19	day	5
eng-x-bible-literal.txt	19	day	5
eng-x-bible-newsimplified.txt	17	day	5
nld-x-bible-statenvertaling.txt	19	dag	5
nor-x-bible-1930.txt	14	dag	5
nor-x-bible-student.txt	15	dagen	5
swe-x-bible-folk1998.txt	24	dagen	5
afr-x-bible-1953.txt	8	koring	6
afr-x-bible-1953.txt	11	graan	6
dan-x-bible-1931.txt	4	Aks	6
deu-x-bible-luther1545.txt	11	Korn	6
deu-x-bible-luther1545letztehand.txt	9	korn	6
deu-x-bible-luther1912.txt	10	Körner	6
deu-x-bible-menge.txt	5	Getreide	6
deu-x-bible-menge.txt	11	Körner	6
deu-x-bible-neue.txt	25	Körner	6
deu-x-bible-schlachter.txt	8	Korn	6
deu-x-bible-tafelbibel.txt	7	Ähren	6
eng-x-bible-darby.txt	10	corn	6
eng-x-bible-darby.txt	14	ears	6
eng-x-bible-kingjames.txt	10	corn	6
eng-x-bible-kingjames.txt	14	ears	6
eng-x-bible-literal.txt	10	grain	6
eng-x-bible-literal.txt	14	ears	6
eng-x-bible-newsimplified.txt	9	grain	6
eng-x-bible-newsimplified.txt	13	grain	6
nld-x-bible-statenvertaling.txt	9	koren	6
nld-x-bible-statenvertaling.txt	13	aren	6
nor-x-bible-1930.txt	11	korn	6
nor-x-bible-student.txt	5	aks	6
nor-x-bible-student.txt	8	korn	6
swe-x-bible-folk1998.txt	11	ax	6
swe-x-bible-folk1998.txt	16	säd	6
afr-x-bible-1953.txt	39	julle	7
dan-x-bible-1931.txt	39	I	7
deu-x-bible-elberfelder1871.txt	35	euren	7
deu-x-bible-elberfelder1905.txt	35	euren	7
deu-x-bible-freebible.txt	35	euren	7
deu-x-bible-gruenewalder.txt	36	euren	7
deu-x-bible-luther1545.txt	36	euren	7
deu-x-bible-luther1545letztehand.txt	35	ewren	7
deu-x-bible-luther1912.txt	34	euren	7
deu-x-bible-menge.txt	48	euren	7
deu-x-bible-neue.txt	39	ihr	7
deu-x-bible-pattloch.txt	36	euren	7
deu-x-bible-schlachter.txt	34	eure	7
deu-x-bible-tafelbibel.txt	35	euren	7
deu-x-bible-textbibel.txt	38	ihr	7
deu-x-bible-textbibel.txt	47	euren	7
deu-x-bible-zuercher.txt	39	euren	7
eng-x-bible-darby.txt	42	your	7
eng-x-bible-kingjames.txt	42	your	7
eng-x-bible-literal.txt	42	your	7
eng-x-bible-newsimplified.txt	38	you	7
nld-x-bible-statenvertaling.txt	42	uw	7
nor-x-bible-1930.txt	42	eders	7
nor-x-bible-student.txt	42	dykkar	7
swe-x-bible-folk1998.txt	51	ni	7
afr-x-bible-1953.txt	38	al	8
dan-x-bible-1931.txt	37	overalt	8
deu-x-bible-elberfelder1871.txt	34	allen	8
deu-x-bible-elberfelder1905.txt	34	allen	8
deu-x-bible-freebible.txt	34	allen	8
deu-x-bible-gruenewalder.txt	35	all	8
deu-x-bible-luther1545.txt	35	allen	8
deu-x-bible-luther1545letztehand.txt	34	allen	8
deu-x-bible-luther1912.txt	33	allen	8
deu-x-bible-menge.txt	47	allen	8
deu-x-bible-neue.txt	36	überall	8
deu-x-bible-pattloch.txt	35	all	8
deu-x-bible-schlachter.txt	33	alle	8
deu-x-bible-tafelbibel.txt	34	allen	8
deu-x-bible-textbibel.txt	46	allen	8
deu-x-bible-zuercher.txt	38	allen	8
eng-x-bible-darby.txt	41	all	8
eng-x-bible-kingjames.txt	41	all	8
eng-x-bible-literal.txt	41	all	8
nld-x-bible-statenvertaling.txt	41	al	8
nor-x-bible-1930.txt	41	alle	8
nor-x-bible-student.txt	44	kvar	8
swe-x-bible-folk1998.txt	52	än	8
afr-x-bible-1953.txt	40	woonplekke	9
dan-x-bible-1931.txt	40	bor	9
deu-x-bible-elberfelder1871.txt	36	Wohnsitzen	9
deu-x-bible-elberfelder1905.txt	36	Wohnsitzen	9
deu-x-bible-freebible.txt	36	Wohnsitzen	9
deu-x-bible-gruenewalder.txt	37	Siedlungen	9
deu-x-bible-luther1545.txt	37	Wohnungen	9
deu-x-bible-luther1545letztehand.txt	36	Wonungen	9
deu-x-bible-luther1912.txt	35	Wohnungen	9
deu-x-bible-menge.txt	49	Wohnsitzen	9
deu-x-bible-neue.txt	40	wohnt	9
deu-x-bible-pattloch.txt	37	Wohnsitzen	9
deu-x-bible-tafelbibel.txt	36	Wohnungen	9
deu-x-bible-textbibel.txt	48	Wohnsitzen	9
deu-x-bible-zuercher.txt	40	Wohnsitzen	9
eng-x-bible-darby.txt	43	dwellings	9
eng-x-bible-kingjames.txt	43	dwellings	9
eng-x-bible-literal.txt	43	dwellings	9
eng-x-bible-newsimplified.txt	37	wherever	9
eng-x-bible-newsimplified.txt	39	live	9
nld-x-bible-statenvertaling.txt	43	woningen	9
nor-x-bible-1930.txt	43	hjem	9
nor-x-bible-student.txt	45	ein	9
nor-x-bible-student.txt	46	heim	9
swe-x-bible-folk1998.txt	53	bor	9
afr-x-bible-1953.txt	9	of	10
afr-x-bible-1953.txt	18	nie	10
dan-x-bible-1931.txt	10	ikke	10
deu-x-bible-elberfelder1871.txt	10	nicht	10
deu-x-bible-elberfelder1905.txt	10	nicht	10
deu-x-bible-freebible.txt	10	nicht	10
deu-x-bible-gruenewalder.txt	15	nicht	10
deu-x-bible-luther1545.txt	10	noch	10
deu-x-bible-luther1545letztehand.txt	8	noch	10
deu-x-bible-menge.txt	34	nicht	10
deu-x-bible-neue.txt	21	weder	10
deu-x-bible-pattloch.txt	13	nicht	10
deu-x-bible-schlachter.txt	9	noch	10
deu-x-bible-tafelbibel.txt	10	nicht	10
deu-x-bible-textbibel.txt	15	nicht	10
deu-x-bible-zuercher.txt	10	nicht	10
eng-x-bible-darby.txt	12	or	10
eng-x-bible-kingjames.txt	12	nor	10
eng-x-bible-literal.txt	12	nor	10
eng-x-bible-newsimplified.txt	11	or	10
nld-x-bible-statenvertaling.txt	11	noch	10
nor-x-bible-1930.txt	9	eller	10
nor-x-bible-student.txt	11	ikkje	10
nor-x-bible-student.txt	17	ikkje	10
swe-x-bible-folk1998.txt	26	inte	10
afr-x-bible-1953.txt	41	.	11
dan-x-bible-1931.txt	41	.	11
deu-x-bible-elberfelder1871.txt	37	.	11
deu-x-bible-elberfelder1905.txt	37	.	11
deu-x-bible-freebible.txt	37	.	11
deu-x-bible-gruenewalder.txt	38	.	11
deu-x-bible-luther1545.txt	38	.	11
deu-x-bible-luther1545letztehand.txt	37	.	11
deu-x-bible-luther1912.txt	36	.	11
deu-x-bible-menge.txt	51	.	11
deu-x-bible-menge.txt	52	«	11
deu-x-bible-neue.txt	41	.	11
deu-x-bible-pattloch.txt	38	.	11
deu-x-bible-schlachter.txt	36	.	11
