nld-x-bible-statenvertaling.txt	7	zijn	6
nor-x-bible-1930.txt	3	er	6
nor-x-bible-student.txt	3	er	6
swe-x-bible-folk1998.txt	3	är	6
afr-x-bible-1953.txt	18	hulpgeroep	7
dan-x-bible-1931.txt	11	Råb	7
deu-x-bible-freebible.txt	15	Schreien	7
deu-x-bible-gruenewalder.txt	14	Flehen	7
deu-x-bible-luther1545.txt	14	Schreien	7
deu-x-bible-luther1545letztehand.txt	15	schreien	7
deu-x-bible-menge.txt	15	Hilfsgeschrei	7
deu-x-bible-neue.txt	10	Bitten	7
deu-x-bible-pattloch.txt	12	Schreien	7
deu-x-bible-tafelbibel.txt	13	Angstschrei	7
deu-x-bible-zuercher.txt	14	Hilferuf	7
nds-x-bible-nds.txt	19	Schriee	7
nld-x-bible-statenvertaling.txt	17	geroep	7
nor-x-bible-1930.txt	14	rop	7
nor-x-bible-student.txt	14	rop	7
swe-x-bible-folk1998.txt	12	rop	7
afr-x-bible-1953.txt	3	Die	8
deu-x-bible-freebible.txt	1	Die	8
deu-x-bible-gruenewalder.txt	1	Des	8
deu-x-bible-luther1545.txt	1	Die	8
deu-x-bible-luther1545letztehand.txt	1	Die	8
deu-x-bible-luther1912.txt	3	aber	8
deu-x-bible-menge.txt	1	Die	8
deu-x-bible-pattloch.txt	1	Die	8
deu-x-bible-tafelbibel.txt	1	Die	8
deu-x-bible-textbibel.txt	1	Das	8
deu-x-bible-zuercher.txt	1	Die	8
eng-x-bible-darby.txt	1	The	8
eng-x-bible-kingjames.txt	1	The	8
eng-x-bible-literal.txt	1	The	8
nds-x-bible-nds.txt	1	De	8
nld-x-bible-statenvertaling.txt	3	De	8
afr-x-bible-1953.txt	14	sy	9
dan-x-bible-1931.txt	7	hans	9
dan-x-bible-1931.txt	9	hører	9
deu-x-bible-freebible.txt	11	seine	9
deu-x-bible-gruenewalder.txt	10	seine	9
deu-x-bible-luther1545.txt	10	seine	9
deu-x-bible-luther1545letztehand.txt	11	seine	9
deu-x-bible-menge.txt	11	seine	9
deu-x-bible-neue.txt	7	hört	9
deu-x-bible-pattloch.txt	9	seine	9
deu-x-bible-tafelbibel.txt	9	Seine	9
deu-x-bible-zuercher.txt	10	seine	9
nds-x-bible-nds.txt	15	siene	9
nld-x-bible-statenvertaling.txt	13	Zijn	9
nor-x-bible-1930.txt	10	hans	9
nor-x-bible-student.txt	10	hans	9
swe-x-bible-folk1998.txt	8	hans	9
afr-x-bible-1953.txt	15	ore	10
dan-x-bible-1931.txt	8	Ører	10
deu-x-bible-freebible.txt	12	Ohren	10
deu-x-bible-gruenewalder.txt	11	Ohren	10
deu-x-bible-luther1545.txt	11	Ohren	10
deu-x-bible-luther1545letztehand.txt	12	Ohren	10
deu-x-bible-menge.txt	12	Ohren	10
deu-x-bible-pattloch.txt	10	Ohren	10
deu-x-bible-tafelbibel.txt	10	Ohren	10
deu-x-bible-zuercher.txt	11	Ohren	10
nds-x-bible-nds.txt	16	Uahre	10
nld-x-bible-statenvertaling.txt	14	oren	10
nor-x-bible-1930.txt	11	ører	10
nor-x-bible-student.txt	11	øyro	10
swe-x-bible-folk1998.txt	9	öron	10
afr-x-bible-1953.txt	11	regverdiges	11
dan-x-bible-1931.txt	2	retfærdige	11
deu-x-bible-freebible.txt	8	Gerechten	11
deu-x-bible-gruenewalder.txt	7	Frommen	11
deu-x-bible-luther1545.txt	8	Gerechten	11
deu-x-bible-luther1545letztehand.txt	8	Gerechten	11
deu-x-bible-menge.txt	8	Gerechten	11
deu-x-bible-neue.txt	5	Gerechten	11
deu-x-bible-pattloch.txt	7	Frommen	11
deu-x-bible-tafelbibel.txt	7	Gerechten	11
deu-x-bible-zuercher.txt	8	Gerechten	11
nds-x-bible-nds.txt	12	Jerajchte	11
nld-x-bible-statenvertaling.txt	10	rechtvaardigen	11
nor-x-bible-1930.txt	7	rettferdige	11
nor-x-bible-student.txt	7	rettferdige	11
afr-x-bible-1953.txt	13	en	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-gruenewalder.txt	9	und	12
deu-x-bible-luther1545.txt	9	und	12
deu-x-bible-menge.txt	10	und	12
deu-x-bible-neue.txt	6	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-tafelbibel.txt	8	und	12
deu-x-bible-zuercher.txt	9	und	12
nds-x-bible-nds.txt	14	en	12
nld-x-bible-statenvertaling.txt	12	en	12
nor-x-bible-1930.txt	9	og	12
nor-x-bible-student.txt	9	og	12
afr-x-bible-1953.txt	9	op	13
dan-x-bible-1931.txt	3	hviler	13
deu-x-bible-freebible.txt	6	auf	13
deu-x-bible-gruenewalder.txt	5	auf	13
deu-x-bible-luther1545.txt	6	auf	13
deu-x-bible-luther1545letztehand.txt	6	auff	13
deu-x-bible-menge.txt	6	auf	13
deu-x-bible-neue.txt	3	auf	13
deu-x-bible-tafelbibel.txt	5	auf	13
deu-x-bible-zuercher.txt	6	auf	13
eng-x-bible-newsimplified.txt	7	in	13
nds-x-bible-nds.txt	10	opp	13
nld-x-bible-statenvertaling.txt	8	op	13
afr-x-bible-1953.txt	5	van	14
deu-x-bible-luther1545.txt	3	des	14
deu-x-bible-luther1545letztehand.txt	3	des	14
deu-x-bible-luther1912.txt	4	des	14
deu-x-bible-menge.txt	3	des	14
deu-x-bible-pattloch.txt	3	des	14
deu-x-bible-schlachter.txt	3	des	14
deu-x-bible-zuercher.txt	3	des	14
eng-x-bible-darby.txt	3	of	14
eng-x-bible-kingjames.txt	3	of	14
eng-x-bible-literal.txt	3	of	14
nds-x-bible-nds.txt	3	Gottes	14
nld-x-bible-statenvertaling.txt	5	des	14
deu-x-bible-elberfelder1871.txt	12	um	15
deu-x-bible-elberfelder1905.txt	12	um	15
deu-x-bible-luther1912.txt	14	daß	15
deu-x-bible-schlachter.txt	13	daß	15
deu-x-bible-textbibel.txt	12	daß	15
eng-x-bible-darby.txt	12	to	15
eng-x-bible-kingjames.txt	13	to	15
eng-x-bible-literal.txt	12	to	15
eng-x-bible-newsimplified.txt	8	order	15
eng-x-bible-newsimplified.txt	9	to	15
deu-x-bible-elberfelder1871.txt	9	Böses	16
deu-x-bible-elberfelder1905.txt	9	Böses	16
deu-x-bible-luther1912.txt	11	Böses	16
deu-x-bible-schlachter.txt	10	Böses	16
deu-x-bible-textbibel.txt	9	Böses	16
eng-x-bible-darby.txt	10	evil	16
eng-x-bible-kingjames.txt	11	evil	16
eng-x-bible-literal.txt	10	evil	16
eng-x-bible-newsimplified.txt	6	evil	16
deu-x-bible-elberfelder1871.txt	10	tun	17
deu-x-bible-elberfelder1905.txt	10	tun	17
deu-x-bible-luther1912.txt	12	tun	17
deu-x-bible-schlachter.txt	11	tun	17
deu-x-bible-textbibel.txt	10	thun	17
eng-x-bible-darby.txt	9	do	17
eng-x-bible-kingjames.txt	10	do	17
eng-x-bible-literal.txt	9	do	17
eng-x-bible-newsimplified.txt	5	do	17
deu-x-bible-elberfelder1871.txt	15	von	18
deu-x-bible-elberfelder1905.txt	15	von	18
deu-x-bible-luther1912.txt	19	von	18
deu-x-bible-schlachter.txt	17	von	18
deu-x-bible-textbibel.txt	16	von	18
eng-x-bible-darby.txt	19	from	18
eng-x-bible-kingjames.txt	20	from	18
eng-x-bible-literal.txt	17	from	18
eng-x-bible-newsimplified.txt	16	from	18
deu-x-bible-elberfelder1871.txt	17	Erde	19
deu-x-bible-elberfelder1905.txt	17	Erde	19
deu-x-bible-luther1912.txt	21	Erde	19
deu-x-bible-schlachter.txt	19	Erde	19
deu-x-bible-textbibel.txt	18	Erde	19
eng-x-bible-darby.txt	21	earth	19
eng-x-bible-kingjames.txt	22	earth	19
eng-x-bible-literal.txt	19	earth	19
eng-x-bible-newsimplified.txt	18	earth	19
deu-x-bible-elberfelder1871.txt	14	Gedächtnis	20
deu-x-bible-elberfelder1905.txt	14	Gedächtnis	20
deu-x-bible-luther1912.txt	17	Gedächtnis	20
deu-x-bible-schlachter.txt	16	Gedächtnis	20
deu-x-bible-textbibel.txt	15	Gedächtnis	20
eng-x-bible-darby.txt	16	remembrance	20
eng-x-bible-kingjames.txt	17	remembrance	20
eng-x-bible-literal.txt	16	memory	20
eng-x-bible-newsimplified.txt	13	memory	20
deu-x-bible-freebible.txt	13	auf	21
deu-x-bible-gruenewalder.txt	12	auf	21
deu-x-bible-luther1545.txt	12	auf	21
deu-x-bible-luther1545letztehand.txt	13	auff	21
deu-x-bible-menge.txt	13	auf	21
deu-x-bible-neue.txt	8	auf	21
deu-x-bible-tafelbibel.txt	11	auf	21
deu-x-bible-zuercher.txt	12	auf	21
nds-x-bible-nds.txt	17	opp	21
dan-x-bible-1931.txt	6	,	22
deu-x-bible-elberfelder1871.txt	11	,	22
deu-x-bible-elberfelder1905.txt	11	,	22
deu-x-bible-freebible.txt	9	,	22
deu-x-bible-luther1912.txt	13	,	22
deu-x-bible-schlachter.txt	12	,	22
deu-x-bible-textbibel.txt	11	,	22
nor-x-bible-1930.txt	8	,	22
nor-x-bible-student.txt	8	,	22
deu-x-bible-elberfelder1871.txt	16	der	23
deu-x-bible-elberfelder1905.txt	16	der	23
deu-x-bible-luther1912.txt	20	der	23
deu-x-bible-schlachter.txt	18	der	23
deu-x-bible-textbibel.txt	17	der	23
eng-x-bible-darby.txt	20	the	23
eng-x-bible-kingjames.txt	21	the	23
eng-x-bible-literal.txt	18	the	23
eng-x-bible-newsimplified.txt	17	the	23
deu-x-bible-elberfelder1871.txt	5	wider	24
deu-x-bible-elberfelder1905.txt	5	wider	24
deu-x-bible-luther1912.txt	7	gegen	24
deu-x-bible-schlachter.txt	6	wider	24
deu-x-bible-textbibel.txt	5	wider	24
eng-x-bible-darby.txt	6	against	24
eng-x-bible-kingjames.txt	7	against	24
eng-x-bible-literal.txt	6	against	24
deu-x-bible-freebible.txt	5	gerichtet	25
deu-x-bible-luther1545.txt	5	sehen	25
deu-x-bible-luther1545letztehand.txt	5	sehen	25
deu-x-bible-menge.txt	9	gerichtet	25
nds-x-bible-nds.txt	9	jerejcht	25
nor-x-bible-1930.txt	4	vendt	25
nor-x-bible-student.txt	4	vende	25
swe-x-bible-folk1998.txt	4	vända	25
deu-x-bible-elberfelder1871.txt	18	auszurotten	26
deu-x-bible-elberfelder1905.txt	18	auszurotten	26
deu-x-bible-luther1912.txt	18	ausrotte	26
deu-x-bible-schlachter.txt	20	vertilge	26
deu-x-bible-textbibel.txt	19	vertilge	26
eng-x-bible-darby.txt	14	off	26
eng-x-bible-kingjames.txt	15	off	26
eng-x-bible-literal.txt	14	off	26
afr-x-bible-1953.txt	16	tot	27
nld-x-bible-statenvertaling.txt	15	tot	27
nor-x-bible-1930.txt	12	til	27
nor-x-bible-student.txt	12	til	27
swe-x-bible-folk1998.txt	10	till	27
deu-x-bible-elberfelder1871.txt	7	,	28
deu-x-bible-elberfelder1905.txt	7	,	28
deu-x-bible-schlachter.txt	8	,	28
deu-x-bible-textbibel.txt	7	,	28
deu-x-bible-luther1912.txt	15	er	29
deu-x-bible-schlachter.txt	14	er	29
deu-x-bible-textbibel.txt	13	er	29
eng-x-bible-darby.txt	13	cut	30
eng-x-bible-kingjames.txt	14	cut	30
eng-x-bible-literal.txt	13	cut	30
eng-x-bible-darby.txt	17	of	31
eng-x-bible-kingjames.txt	18	of	31
eng-x-bible-newsimplified.txt	14	of	31
deu-x-bible-elberfelder1871.txt	1	das	32
deu-x-bible-elberfelder1905.txt	1	das	32
deu-x-bible-luther1912.txt	1	das	32
deu-x-bible-schlachter.txt	1	das	32
nor-x-bible-1930.txt	5	til	33
nor-x-bible-student.txt	5	til	33
swe-x-bible-folk1998.txt	5	till	33
afr-x-bible-1953.txt	12	,	34
nds-x-bible-nds.txt	13	,	34
afr-x-bible-1953.txt	2	.	35
nld-x-bible-statenvertaling.txt	2	.	35
deu-x-bible-gruenewalder.txt	4	achten	36
deu-x-bible-zuercher.txt	5	achten	36
deu-x-bible-luther1912.txt	10	so	37
deu-x-bible-schlachter.txt	9	so	37
eng-x-bible-darby.txt	15	the	38
eng-x-bible-kingjames.txt	16	the	38
afr-x-bible-1953.txt	1	Ajin	39
eng-x-bible-newsimplified.txt	2	confronts	39
nld-x-bible-statenvertaling.txt	1	Ain	39
eng-x-bible-darby.txt	7	them	40
eng-x-bible-kingjames.txt	8	them	40
eng-x-bible-newsimplified.txt	3	those	40
deu-x-bible-gruenewalder.txt	8	/	41
deu-x-bible-luther1545letztehand.txt	10	Vnd	41
