afr-x-bible-1953.txt	21	tyd	1
afr-x-bible-1953.txt	22	lank	1
dan-x-bible-1931.txt	25	Tid	1
deu-x-bible-elberfelder1871.txt	20	Zeitlang	1
deu-x-bible-elberfelder1905.txt	20	Zeitlang	1
deu-x-bible-freebible.txt	20	Zeitlang	1
deu-x-bible-gruenewalder.txt	19	Zeit	1
deu-x-bible-luther1545.txt	17	Tage	1
deu-x-bible-luther1545letztehand.txt	17	tage	1
deu-x-bible-luther1912.txt	18	Tage	1
deu-x-bible-menge.txt	28	Zeitlang	1
deu-x-bible-neue.txt	11	Zeit	1
deu-x-bible-pattloch.txt	22	Zeitlang	1
deu-x-bible-schlachter.txt	22	Zeit	1
deu-x-bible-tafelbibel.txt	22	Tage	1
deu-x-bible-textbibel.txt	21	Zeit	1
deu-x-bible-zuercher.txt	20	Zeitlang	1
eng-x-bible-darby.txt	25	days	1
eng-x-bible-kingjames.txt	21	season	1
eng-x-bible-literal.txt	25	days	1
eng-x-bible-newsimplified.txt	22	for	1
eng-x-bible-newsimplified.txt	24	time	1
nld-x-bible-statenvertaling.txt	20	dagen	1
nor-x-bible-1930.txt	25	tid	1
nor-x-bible-student.txt	25	tid	1
swe-x-bible-folk1998.txt	16	tid	1
afr-x-bible-1953.txt	19	was	2
dan-x-bible-1931.txt	20	havde	2
dan-x-bible-1931.txt	21	været	2
deu-x-bible-elberfelder1871.txt	18	waren	2
deu-x-bible-elberfelder1905.txt	18	waren	2
deu-x-bible-freebible.txt	18	waren	2
deu-x-bible-gruenewalder.txt	16	blieben	2
deu-x-bible-menge.txt	20	hatte	2
deu-x-bible-menge.txt	24	befanden	2
deu-x-bible-neue.txt	14	waren	2
deu-x-bible-pattloch.txt	19	waren	2
deu-x-bible-schlachter.txt	20	waren	2
deu-x-bible-tafelbibel.txt	20	waren	2
deu-x-bible-textbibel.txt	18	waren	2
deu-x-bible-zuercher.txt	17	waren	2
eng-x-bible-darby.txt	21	were	2
eng-x-bible-kingjames.txt	19	continued	2
eng-x-bible-literal.txt	21	were	2
eng-x-bible-newsimplified.txt	19	had	2
eng-x-bible-newsimplified.txt	20	been	2
nld-x-bible-statenvertaling.txt	18	waren	2
nor-x-bible-1930.txt	22	blev	2
nor-x-bible-student.txt	22	vart	2
swe-x-bible-folk1998.txt	12	där	2
afr-x-bible-1953.txt	6	lyfwag	3
dan-x-bible-1931.txt	2	Livvagtens	3
deu-x-bible-elberfelder1871.txt	5	Trabanten	3
deu-x-bible-elberfelder1905.txt	5	Leibwache	3
deu-x-bible-freebible.txt	5	Leibwache	3
deu-x-bible-gruenewalder.txt	5	Leibwächter	3
deu-x-bible-luther1545.txt	3	Hofmeister	3
deu-x-bible-luther1545letztehand.txt	3	Hofemeister	3
deu-x-bible-luther1912.txt	3	Hauptmann	3
deu-x-bible-menge.txt	4	Leibwächter	3
deu-x-bible-pattloch.txt	4	Leibwache	3
deu-x-bible-schlachter.txt	5	Leibwache	3
deu-x-bible-tafelbibel.txt	5	Leibwachen	3
deu-x-bible-textbibel.txt	5	Leibwächter	3
deu-x-bible-zuercher.txt	5	Leibwache	3
eng-x-bible-darby.txt	6	life-guard	3
eng-x-bible-kingjames.txt	6	guard	3
eng-x-bible-literal.txt	6	executioners	3
eng-x-bible-newsimplified.txt	5	guard	3
nld-x-bible-statenvertaling.txt	5	trawanten	3
nor-x-bible-1930.txt	4	livvakten	3
nor-x-bible-student.txt	4	livvakti	3
swe-x-bible-folk1998.txt	3	drabanterna	3
afr-x-bible-1953.txt	10	hulle	4
dan-x-bible-1931.txt	5	dem	4
dan-x-bible-1931.txt	13	dem	4
deu-x-bible-elberfelder1871.txt	9	ihnen	4
deu-x-bible-elberfelder1905.txt	9	ihnen	4
deu-x-bible-freebible.txt	9	ihnen	4
deu-x-bible-gruenewalder.txt	7	ihnen	4
deu-x-bible-luther1545.txt	7	sie	4
deu-x-bible-luther1545letztehand.txt	7	sie	4
deu-x-bible-luther1912.txt	7	sie	4
