afr-x-bible-1953.txt	17	uit	1
afr-x-bible-1953.txt	19	uitgegaan	1
afr-x-bible-1983.txt	15	uit	1
afr-x-bible-1983.txt	17	uitgegaan	1
afr-x-bible-boodskap.txt	20	uit	1
afr-x-bible-boodskap.txt	23	uit	1
afr-x-bible-lewende.txt	14	uit	1
afr-x-bible-lewende.txt	16	uitgegaan	1
afr-x-bible-viralmal.txt	29	uit	1
afr-x-bible-viralmal.txt	32	uitgegaan	1
dan-x-bible-1931.txt	15	ud	1
dan-x-bible-frederik.txt	16	ud	1
dan-x-bible-hverdagsdansk.txt	14	ud	1
deu-x-bible-albrecht.txt	13	aus	1
deu-x-bible-elberfelder1871.txt	16	aus	1
deu-x-bible-elberfelder1905.txt	16	aus	1
deu-x-bible-erben.txt	14	aus	1
deu-x-bible-freebible.txt	16	aus	1
deu-x-bible-genfer2011.txt	12	verließ	1
deu-x-bible-greber.txt	20	aus	1
deu-x-bible-gruenewalder.txt	17	aus	1
deu-x-bible-hoffnung.txt	11	verließ	1
deu-x-bible-interlinear.txt	19	aus	1
deu-x-bible-interlinear.txt	20	aus	1
deu-x-bible-konkordant.txt	22	aus	1
deu-x-bible-luther1545.txt	12	aus	1
deu-x-bible-luther1545letztehand.txt	14	aus	1
deu-x-bible-luther1912.txt	12	aus	1
deu-x-bible-meister.txt	18	aus	1
deu-x-bible-menge.txt	24	aus	1
deu-x-bible-neue.txt	12	verließ	1
deu-x-bible-pattloch.txt	16	aus	1
deu-x-bible-reinhardt1910.txt	16	aus	1
deu-x-bible-schlachter.txt	19	aus	1
deu-x-bible-schlachter2000.txt	19	aus	1
deu-x-bible-tafelbibel.txt	17	aus	1
deu-x-bible-textbibel.txt	14	aus	1
deu-x-bible-volxbibel.txt	14	zog	1
deu-x-bible-zuercher.txt	19	aus	1
eng-x-bible-amplified.txt	19	out	1
eng-x-bible-clontz.txt	16	out	1
eng-x-bible-common.txt	12	out	1
eng-x-bible-contemporary.txt	11	shout	1
eng-x-bible-contemporary.txt	13	left	1
eng-x-bible-darby.txt	20	out	1
eng-x-bible-diaglot.txt	16	out	1
eng-x-bible-easytoread.txt	18	out	1
eng-x-bible-etheridge.txt	18	forth	1
eng-x-bible-goodnews.txt	16	out	1
eng-x-bible-internationalstandard.txt	20	out	1
eng-x-bible-kingjames.txt	19	out	1
eng-x-bible-lexham.txt	17	out	1
eng-x-bible-literal.txt	18	out	1
eng-x-bible-livingoracles.txt	17	out	1
eng-x-bible-majority.txt	21	out	1
eng-x-bible-new2007.txt	18	out	1
eng-x-bible-newcentury.txt	17	out	1
eng-x-bible-newliving.txt	19	out	1
eng-x-bible-newreaders.txt	12	out	1
eng-x-bible-newsimplified.txt	16	out	1
eng-x-bible-scriptures.txt	19	out	1
eng-x-bible-treeoflife.txt	21	out	1
eng-x-bible-worldwide.txt	17	out	1
isl-x-bible-isl.txt	13	út	1
nds-x-bible-nds.txt	20	üt	1
nld-x-bible-1951.txt	15	uit	1
nld-x-bible-2004.txt	9	verliet	1
nld-x-bible-2007.txt	14	verliet	1
nld-x-bible-statenvertaling.txt	17	uit	1
nno-x-bible-2011.txt	13	ut	1
nob-x-bible-1985.txt	15	ut	1
nob-x-bible-1988.txt	12	ut	1
nob-x-bible-2007.txt	17	ut	1
nob-x-bible-2011.txt	15	ut	1
nor-x-bible-1930.txt	15	ut	1
nor-x-bible-student.txt	13	ut	1
nor-x-bible-student.txt	14	or	1
swe-x-bible-b2000.txt	17	ut	1
swe-x-bible-b2000.txt	18	ur	1
swe-x-bible-folk1998.txt	11	ut	1
swe-x-bible-folk1998.txt	12	ur	1
swe-x-bible-nyalevande.txt	12	ut	1
swe-x-bible-nyalevande.txt	13	ur	1
