afr-x-bible-1953.txt	12	reg	1
dan-x-bible-1931.txt	9	retfærdige	1
dan-x-bible-1931.txt	10	Love	1
deu-x-bible-elberfelder1871.txt	9	gerechte	1
deu-x-bible-elberfelder1871.txt	10	Entscheidungen	1
deu-x-bible-elberfelder1905.txt	9	gerechte	1
deu-x-bible-elberfelder1905.txt	10	Entscheidungen	1
deu-x-bible-freebible.txt	9	gerechte	1
deu-x-bible-freebible.txt	10	Entscheidungen	1
deu-x-bible-gruenewalder.txt	12	rechtens	1
deu-x-bible-luther1545.txt	11	Recht	1
deu-x-bible-luther1545letztehand.txt	12	Recht	1
deu-x-bible-luther1912.txt	11	Recht	1
deu-x-bible-menge.txt	13	gerechte	1
deu-x-bible-menge.txt	14	Verordnungen	1
deu-x-bible-neue.txt	8	gerecht	1
deu-x-bible-pattloch.txt	9	Recht	1
deu-x-bible-schlachter.txt	10	gerechte	1
deu-x-bible-schlachter.txt	11	Verordnungen	1
deu-x-bible-textbibel.txt	14	recht	1
deu-x-bible-zuercher.txt	9	Machthaber	1
deu-x-bible-zuercher.txt	10	gerecht	1
eng-x-bible-darby.txt	9	just	1
eng-x-bible-darby.txt	10	decrees	1
eng-x-bible-kingjames.txt	9	justice	1
eng-x-bible-literal.txt	9	righteousness	1
eng-x-bible-newsimplified.txt	9	decree	1
eng-x-bible-newsimplified.txt	10	justice	1
nld-x-bible-statenvertaling.txt	11	gerechtigheid	1
nor-x-bible-1930.txt	12	rett	1
nor-x-bible-student.txt	11	rett	1
swe-x-bible-folk1998.txt	7	rätta	1
swe-x-bible-folk1998.txt	8	lagar	1
afr-x-bible-1953.txt	5	konings	2
dan-x-bible-1931.txt	4	Konger	2
deu-x-bible-elberfelder1871.txt	4	Könige	2
deu-x-bible-elberfelder1905.txt	4	Könige	2
deu-x-bible-freebible.txt	4	Könige	2
deu-x-bible-gruenewalder.txt	4	Könige	2
deu-x-bible-luther1545.txt	5	Könige	2
deu-x-bible-luther1545letztehand.txt	5	Könige	2
deu-x-bible-luther1912.txt	5	Könige	2
deu-x-bible-menge.txt	5	Könige	2
deu-x-bible-neue.txt	1	Könige	2
deu-x-bible-pattloch.txt	4	Könige	2
deu-x-bible-schlachter.txt	5	Könige	2
deu-x-bible-textbibel.txt	5	Könige	2
deu-x-bible-zuercher.txt	5	Könige	2
eng-x-bible-darby.txt	3	kings	2
eng-x-bible-kingjames.txt	3	kings	2
eng-x-bible-literal.txt	3	kings	2
eng-x-bible-newsimplified.txt	2	Kings	2
nld-x-bible-statenvertaling.txt	5	koningen	2
nor-x-bible-1930.txt	4	kongene	2
nor-x-bible-student.txt	4	kongar	2
swe-x-bible-folk1998.txt	4	kungaroch	2
afr-x-bible-1953.txt	2	my	3
dan-x-bible-1931.txt	2	mig	3
deu-x-bible-elberfelder1871.txt	2	mich	3
deu-x-bible-elberfelder1905.txt	2	mich	3
deu-x-bible-freebible.txt	2	mich	3
deu-x-bible-gruenewalder.txt	2	mich	3
deu-x-bible-luther1545.txt	2	mich	3
deu-x-bible-luther1545letztehand.txt	2	mich	3
deu-x-bible-luther1912.txt	2	mich	3
deu-x-bible-menge.txt	2	mich	3
deu-x-bible-neue.txt	4	mich	3
deu-x-bible-pattloch.txt	2	mich	3
deu-x-bible-schlachter.txt	2	mich	3
deu-x-bible-textbibel.txt	2	mich	3
deu-x-bible-zuercher.txt	2	mich	3
eng-x-bible-darby.txt	2	me	3
eng-x-bible-kingjames.txt	2	me	3
eng-x-bible-literal.txt	2	me	3
eng-x-bible-newsimplified.txt	5	me	3
nld-x-bible-statenvertaling.txt	2	Mij	3
nor-x-bible-1930.txt	2	mig	3
nor-x-bible-1930.txt	8	mig	3
nor-x-bible-student.txt	1	Eg	3
swe-x-bible-folk1998.txt	2	mig	3
afr-x-bible-1953.txt	14	;	4
dan-x-bible-1931.txt	11	;	4
deu-x-bible-elberfelder1871.txt	11	;	4
deu-x-bible-elberfelder1905.txt	11	;	4
deu-x-bible-freebible.txt	11	;	4
deu-x-bible-gruenewalder.txt	14	.	4
