afr-x-bible-1953.txt	16	rondom	1
dan-x-bible-1931.txt	14	trindt	1
dan-x-bible-1931.txt	15	om	1
deu-x-bible-elberfelder1871.txt	14	ringsum	1
deu-x-bible-elberfelder1905.txt	14	ringsum	1
deu-x-bible-freebible.txt	14	ringsum	1
deu-x-bible-gruenewalder.txt	14	ringsumher	1
deu-x-bible-luther1545.txt	18	umher	1
deu-x-bible-luther1545letztehand.txt	18	vmbher	1
deu-x-bible-luther1912.txt	20	umher	1
deu-x-bible-menge.txt	16	ringsum	1
deu-x-bible-pattloch.txt	12	ringsum	1
deu-x-bible-schlachter.txt	16	ringsum	1
deu-x-bible-tafelbibel.txt	16	ringsumher	1
deu-x-bible-textbibel.txt	14	ringsum	1
deu-x-bible-zuercher.txt	15	ringsum	1
eng-x-bible-darby.txt	16	round	1
eng-x-bible-darby.txt	17	about	1
eng-x-bible-kingjames.txt	16	round	1
eng-x-bible-kingjames.txt	17	about	1
eng-x-bible-literal.txt	14	surrounding	1
eng-x-bible-newsimplified.txt	15	round	1
eng-x-bible-newsimplified.txt	16	about	1
nld-x-bible-statenvertaling.txt	14	rondom	1
nor-x-bible-1930.txt	11	kanter	1
nor-x-bible-student.txt	18	rundt	1
nor-x-bible-student.txt	19	ikring	1
swe-x-bible-folk1998.txt	16	runt	1
swe-x-bible-folk1998.txt	17	omkring	1
afr-x-bible-1953.txt	25	klere	2
dan-x-bible-1931.txt	22	Klæder	2
deu-x-bible-elberfelder1871.txt	23	Kleider	2
deu-x-bible-elberfelder1905.txt	23	Kleider	2
deu-x-bible-freebible.txt	23	Kleider	2
deu-x-bible-gruenewalder.txt	21	Gewänder	2
deu-x-bible-luther1545.txt	25	Kleider	2
deu-x-bible-luther1545letztehand.txt	25	Kleider	2
deu-x-bible-luther1912.txt	27	Kleider	2
deu-x-bible-menge.txt	25	Kleider	2
deu-x-bible-neue.txt	30	kostbare	2
deu-x-bible-neue.txt	31	Gewänder	2
deu-x-bible-pattloch.txt	20	Kleider	2
deu-x-bible-schlachter.txt	24	Kleider	2
deu-x-bible-tafelbibel.txt	24	Kleider	2
deu-x-bible-textbibel.txt	22	Kleider	2
deu-x-bible-zuercher.txt	21	Kleider	2
eng-x-bible-darby.txt	29	garments	2
eng-x-bible-kingjames.txt	29	apparel	2
eng-x-bible-literal.txt	26	clothing	2
eng-x-bible-newsimplified.txt	28	apparel	2
nld-x-bible-statenvertaling.txt	24	klederen	2
nor-x-bible-1930.txt	22	klær	2
nor-x-bible-student.txt	25	klæde	2
swe-x-bible-folk1998.txt	23	kläder	2
afr-x-bible-1953.txt	7	veg	3
dan-x-bible-1931.txt	4	stride	3
deu-x-bible-elberfelder1871.txt	7	streiten	3
deu-x-bible-elberfelder1905.txt	7	streiten	3
deu-x-bible-freebible.txt	7	streiten	3
deu-x-bible-gruenewalder.txt	2	kämpft	3
deu-x-bible-gruenewalder.txt	3	mit	3
deu-x-bible-luther1545.txt	7	streiten	3
deu-x-bible-luther1545letztehand.txt	7	streiten	3
deu-x-bible-luther1912.txt	7	streiten	3
deu-x-bible-menge.txt	6	Kampf	3
deu-x-bible-pattloch.txt	6	kämpfen	3
deu-x-bible-schlachter.txt	5	kämpfen	3
deu-x-bible-tafelbibel.txt	7	streiten	3
deu-x-bible-textbibel.txt	6	kämpfen	3
deu-x-bible-zuercher.txt	6	streiten	3
eng-x-bible-darby.txt	5	fight	3
eng-x-bible-kingjames.txt	5	fight	3
eng-x-bible-literal.txt	5	fight	3
eng-x-bible-newsimplified.txt	5	fight	3
nld-x-bible-statenvertaling.txt	7	strijden	3
nor-x-bible-1930.txt	4	stride	3
nor-x-bible-student.txt	4	strida	3
swe-x-bible-folk1998.txt	5	krig	3
afr-x-bible-1953.txt	17	sal	4
dan-x-bible-1931.txt	12	skal	4
deu-x-bible-elberfelder1871.txt	15	wird	4
deu-x-bible-elberfelder1905.txt	15	wird	4
deu-x-bible-freebible.txt	15	wird	4
deu-x-bible-gruenewalder.txt	9	wird	4
deu-x-bible-luther1545.txt	11	werden	4
deu-x-bible-luther1545letztehand.txt	11	werden	4
deu-x-bible-luther1912.txt	11	werden	4
deu-x-bible-menge.txt	17	wird	4
deu-x-bible-pattloch.txt	13	wird	4
deu-x-bible-schlachter.txt	11	wird	4
deu-x-bible-tafelbibel.txt	11	wird	4
deu-x-bible-textbibel.txt	9	wird	4
deu-x-bible-zuercher.txt	10	wird	4
eng-x-bible-darby.txt	18	shall	4
eng-x-bible-kingjames.txt	18	shall	4
eng-x-bible-literal.txt	16	shall	4
eng-x-bible-newsimplified.txt	17	will	4
nld-x-bible-statenvertaling.txt	15	zal	4
nor-x-bible-1930.txt	12	skal	4
nor-x-bible-student.txt	10	skal	4
swe-x-bible-folk1998.txt	11	skall	4
afr-x-bible-1953.txt	30	.	5
