afr-x-bible-1953.txt	41	.	1
dan-x-bible-1931.txt	38	.	1
deu-x-bible-elberfelder1871.txt	39	.	1
deu-x-bible-elberfelder1905.txt	39	.	1
deu-x-bible-freebible.txt	39	.	1
deu-x-bible-gruenewalder.txt	39	.	1
deu-x-bible-gruenewalder.txt	41	«	1
deu-x-bible-luther1545.txt	38	.	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-menge.txt	43	.	1
deu-x-bible-menge.txt	44	«	1
deu-x-bible-neue.txt	38	!	1
deu-x-bible-neue.txt	39	"	1
deu-x-bible-pattloch.txt	36	!	1
deu-x-bible-pattloch.txt	37	"	1
deu-x-bible-schlachter.txt	36	.	1
deu-x-bible-tafelbibel.txt	41	.	1
deu-x-bible-textbibel.txt	36	.	1
deu-x-bible-zuercher.txt	37	.	1
eng-x-bible-darby.txt	41	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	42	.	1
eng-x-bible-newsimplified.txt	42	.	1
eng-x-bible-newsimplified.txt	44	«	1
nld-x-bible-statenvertaling.txt	40	!	1
nor-x-bible-1930.txt	37	.	1
nor-x-bible-student.txt	45	.	1
nor-x-bible-student.txt	47	»	1
swe-x-bible-folk1998.txt	36	.	1
afr-x-bible-1953.txt	1	maar	2
dan-x-bible-1931.txt	1	men	2
deu-x-bible-elberfelder1871.txt	1	allein	2
deu-x-bible-elberfelder1905.txt	1	allein	2
deu-x-bible-freebible.txt	1	allein	2
deu-x-bible-gruenewalder.txt	1	Nur	2
deu-x-bible-luther1545.txt	1	Aber	2
deu-x-bible-luther1545.txt	2	doch	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1545letztehand.txt	2	doch	2
deu-x-bible-luther1912.txt	1	Aber	2
deu-x-bible-menge.txt	1	doch	2
deu-x-bible-neue.txt	1	Aber	2
deu-x-bible-pattloch.txt	1	Nur	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-tafelbibel.txt	1	Nur	2
deu-x-bible-textbibel.txt	1	Nur	2
deu-x-bible-zuercher.txt	1	Nur	2
eng-x-bible-darby.txt	1	only	2
eng-x-bible-kingjames.txt	1	Only	2
eng-x-bible-literal.txt	1	But	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	3	However	2
nld-x-bible-statenvertaling.txt	1	Doch	2
nor-x-bible-1930.txt	1	men	2
nor-x-bible-student.txt	1	men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	8	gaan	3
afr-x-bible-1953.txt	15	kom	3
dan-x-bible-1931.txt	7	komme	3
