deu-x-bible-gruenewalder.txt	3	nur	4
deu-x-bible-gruenewalder.txt	6	Gaumen	4
deu-x-bible-luther1545.txt	3	Mund	4
deu-x-bible-luther1545letztehand.txt	3	mund	4
deu-x-bible-luther1912.txt	3	Mund	4
deu-x-bible-menge.txt	3	Mund	4
deu-x-bible-pattloch.txt	6	Mund	4
deu-x-bible-schlachter.txt	3	Gaumen	4
deu-x-bible-textbibel.txt	5	Gaumen	4
deu-x-bible-zuercher.txt	6	Gaumen	4
eng-x-bible-darby.txt	3	palate	4
eng-x-bible-kingjames.txt	3	mouth	4
eng-x-bible-literal.txt	3	mouth	4
eng-x-bible-newsimplified.txt	3	mouth	4
nld-x-bible-statenvertaling.txt	3	gehemelte	4
nor-x-bible-1930.txt	2	tunge	4
nor-x-bible-student.txt	6	gom	4
swe-x-bible-folk1998.txt	6	mun	4
afr-x-bible-1953.txt	4	spreek	5
dan-x-bible-1931.txt	4	taler	5
deu-x-bible-elberfelder1871.txt	4	spricht	5
deu-x-bible-elberfelder1905.txt	4	spricht	5
deu-x-bible-freebible.txt	4	spricht	5
deu-x-bible-gruenewalder.txt	4	spricht	5
deu-x-bible-luther1545.txt	7	reden	5
deu-x-bible-luther1545letztehand.txt	7	reden	5
deu-x-bible-luther1912.txt	7	reden	5
deu-x-bible-menge.txt	4	spricht	5
deu-x-bible-neue.txt	3	sage	5
deu-x-bible-pattloch.txt	4	spricht	5
deu-x-bible-schlachter.txt	4	redet	5
deu-x-bible-textbibel.txt	3	redet	5
deu-x-bible-zuercher.txt	4	redet	5
eng-x-bible-darby.txt	5	meditate	5
eng-x-bible-kingjames.txt	5	speak	5
eng-x-bible-literal.txt	5	speak	5
eng-x-bible-newsimplified.txt	5	speak	5
nld-x-bible-statenvertaling.txt	8	uitspreken	5
nor-x-bible-1930.txt	3	taler	5
nor-x-bible-student.txt	4	talar	5
swe-x-bible-folk1998.txt	7	tala	5
afr-x-bible-1953.txt	11	my	6
dan-x-bible-1931.txt	11	mig	6
deu-x-bible-elberfelder1871.txt	11	meinen	6
deu-x-bible-elberfelder1905.txt	11	meinen	6
deu-x-bible-freebible.txt	11	meinen	6
deu-x-bible-gruenewalder.txt	9	meine	6
deu-x-bible-luther1545.txt	10	meine	6
deu-x-bible-luther1545letztehand.txt	10	meine	6
deu-x-bible-luther1912.txt	10	meine	6
deu-x-bible-menge.txt	14	meine	6
deu-x-bible-neue.txt	12	ich	6
deu-x-bible-pattloch.txt	13	meinen	6
deu-x-bible-schlachter.txt	8	meine	6
deu-x-bible-textbibel.txt	10	meinen	6
deu-x-bible-zuercher.txt	11	meinen	6
eng-x-bible-darby.txt	14	my	6
eng-x-bible-kingjames.txt	14	my	6
eng-x-bible-literal.txt	14	my	6
eng-x-bible-newsimplified.txt	13	my	6
nld-x-bible-statenvertaling.txt	14	Mijn	6
nor-x-bible-1930.txt	12	mine	6
swe-x-bible-folk1998.txt	9	mina	6
afr-x-bible-1953.txt	14	gruwel	7
dan-x-bible-1931.txt	13	Gru	7
deu-x-bible-elberfelder1871.txt	14	Greuel	7
deu-x-bible-elberfelder1905.txt	14	Greuel	7
deu-x-bible-freebible.txt	14	Greuel	7
deu-x-bible-gruenewalder.txt	12	Unehrlichkeit	7
deu-x-bible-gruenewalder.txt	14	Greuel	7
deu-x-bible-menge.txt	12	Greuel	7
deu-x-bible-neue.txt	13	verabscheue	7
deu-x-bible-pattloch.txt	12	Greuel	7
deu-x-bible-schlachter.txt	10	verabscheuen	7
deu-x-bible-schlachter.txt	11	loses	7
deu-x-bible-textbibel.txt	13	Greuel	7
deu-x-bible-zuercher.txt	14	Greuel	7
eng-x-bible-darby.txt	12	abomination	7
eng-x-bible-kingjames.txt	12	abomination	7
eng-x-bible-literal.txt	12	hateful	7
eng-x-bible-newsimplified.txt	11	abomination	7
nld-x-bible-statenvertaling.txt	17	gruwel	7
nor-x-bible-1930.txt	10	vederstyggelighet	7
nor-x-bible-student.txt	10	styggjest	7
swe-x-bible-folk1998.txt	11	avskyr	7
afr-x-bible-1953.txt	1	Want	8
dan-x-bible-1931.txt	1	ja	8
deu-x-bible-elberfelder1871.txt	1	Denn	8
deu-x-bible-elberfelder1905.txt	1	Denn	8
deu-x-bible-freebible.txt	1	Denn	8
deu-x-bible-gruenewalder.txt	1	Denn	8
deu-x-bible-luther1545.txt	1	Denn	8
deu-x-bible-luther1545letztehand.txt	1	Denn	8
deu-x-bible-luther1912.txt	1	Denn	8
deu-x-bible-menge.txt	1	denn	8
deu-x-bible-neue.txt	1	Was	8
deu-x-bible-pattloch.txt	1	Denn	8
deu-x-bible-schlachter.txt	1	Denn	8
deu-x-bible-textbibel.txt	1	Denn	8
deu-x-bible-zuercher.txt	1	Ja	8
eng-x-bible-darby.txt	1	For	8
eng-x-bible-kingjames.txt	1	For	8
eng-x-bible-literal.txt	1	For	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Want	8
nor-x-bible-student.txt	1	ja	8
swe-x-bible-folk1998.txt	1	Ja	8
afr-x-bible-1953.txt	12	lippe	9
dan-x-bible-1931.txt	9	Læber	9
deu-x-bible-elberfelder1871.txt	12	Lippen	9
deu-x-bible-elberfelder1905.txt	12	Lippen	9
deu-x-bible-freebible.txt	12	Lippen	9
deu-x-bible-gruenewalder.txt	10	Lippen	9
deu-x-bible-luther1545.txt	11	Lippen	9
deu-x-bible-luther1545letztehand.txt	11	lippen	9
deu-x-bible-luther1912.txt	11	Lippen	9
deu-x-bible-menge.txt	15	Lippen	9
deu-x-bible-pattloch.txt	14	Lippen	9
deu-x-bible-schlachter.txt	9	Lippen	9
deu-x-bible-textbibel.txt	11	Lippen	9
deu-x-bible-zuercher.txt	12	Lippen	9
eng-x-bible-darby.txt	15	lips	9
eng-x-bible-kingjames.txt	15	lips	9
eng-x-bible-literal.txt	15	lips	9
eng-x-bible-newsimplified.txt	14	lips	9
nld-x-bible-statenvertaling.txt	15	lippen	9
nor-x-bible-1930.txt	13	leber	9
nor-x-bible-student.txt	9	lipporne	9
swe-x-bible-folk1998.txt	10	läppar	9
afr-x-bible-1953.txt	8	goddeloosheid	10
dan-x-bible-1931.txt	8	gudløse	10
deu-x-bible-elberfelder1871.txt	9	Gesetzlosigkeit	10
deu-x-bible-elberfelder1905.txt	9	Gesetzlosigkeit	10
deu-x-bible-freebible.txt	9	Gesetzlosigkeit	10
deu-x-bible-luther1545.txt	16	gottlos	10
deu-x-bible-luther1545letztehand.txt	15	Gottlos	10
deu-x-bible-luther1912.txt	16	gottlos	10
deu-x-bible-neue.txt	14	Gottlosigkeit	10
deu-x-bible-textbibel.txt	8	Gottlosigkeit	10
deu-x-bible-zuercher.txt	9	Frevel	10
eng-x-bible-darby.txt	9	wickedness	10
eng-x-bible-kingjames.txt	9	wickedness	10
eng-x-bible-literal.txt	10	wickedness	10
eng-x-bible-newsimplified.txt	8	Wickedness	10
nld-x-bible-statenvertaling.txt	12	goddeloosheid	10
nor-x-bible-1930.txt	7	ugudelighet	10
nor-x-bible-student.txt	12	gudløysa	10
swe-x-bible-folk1998.txt	12	ogudaktighet	10
afr-x-bible-1953.txt	9	is	11
dan-x-bible-1931.txt	10	er	11
deu-x-bible-elberfelder1871.txt	10	ist	11
deu-x-bible-elberfelder1905.txt	10	ist	11
deu-x-bible-freebible.txt	10	ist	11
deu-x-bible-gruenewalder.txt	11	ist	11
deu-x-bible-luther1545.txt	17	ist	11
deu-x-bible-luther1545letztehand.txt	16	ist	11
deu-x-bible-luther1912.txt	17	ist	11
deu-x-bible-menge.txt	10	ist	11
deu-x-bible-pattloch.txt	10	ist	11
deu-x-bible-textbibel.txt	9	ist	11
deu-x-bible-zuercher.txt	10	ist	11
eng-x-bible-darby.txt	10	is	11
eng-x-bible-kingjames.txt	10	is	11
eng-x-bible-literal.txt	11	is	11
eng-x-bible-newsimplified.txt	9	is	11
nld-x-bible-statenvertaling.txt	13	is	11
nor-x-bible-1930.txt	8	er	11
afr-x-bible-1953.txt	6	,	12
dan-x-bible-1931.txt	7	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-luther1545.txt	8	,	12
deu-x-bible-luther1545letztehand.txt	8	/	12
deu-x-bible-luther1912.txt	8	,	12
deu-x-bible-menge.txt	7	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	7	,	12
eng-x-bible-darby.txt	7	,	12
eng-x-bible-literal.txt	8	,	12
nld-x-bible-statenvertaling.txt	9	,	12
nor-x-bible-1930.txt	5	,	12
nor-x-bible-student.txt	7	,	12
afr-x-bible-1953.txt	7	en	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-luther1545.txt	9	und	13
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-menge.txt	8	und	13
deu-x-bible-pattloch.txt	8	und	13
deu-x-bible-zuercher.txt	8	und	13
eng-x-bible-darby.txt	8	and	13
eng-x-bible-kingjames.txt	8	and	13
eng-x-bible-literal.txt	9	and	13
nld-x-bible-statenvertaling.txt	10	en	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-student.txt	8	og	13
afr-x-bible-1953.txt	13	'n	14
dan-x-bible-1931.txt	12	en	14
deu-x-bible-elberfelder1871.txt	13	ein	14
deu-x-bible-elberfelder1905.txt	13	ein	14
deu-x-bible-freebible.txt	13	ein	14
deu-x-bible-gruenewalder.txt	13	ein	14
deu-x-bible-menge.txt	11	ein	14
deu-x-bible-pattloch.txt	11	ein	14
deu-x-bible-textbibel.txt	12	ein	14
deu-x-bible-zuercher.txt	13	ein	14
eng-x-bible-darby.txt	11	an	14
eng-x-bible-kingjames.txt	11	an	14
eng-x-bible-newsimplified.txt	10	an	14
nld-x-bible-statenvertaling.txt	16	een	14
nor-x-bible-1930.txt	9	en	14
deu-x-bible-luther1545.txt	4	soll	15
deu-x-bible-luther1545letztehand.txt	4	sol	15
deu-x-bible-luther1912.txt	4	soll	15
eng-x-bible-darby.txt	4	shall	15
eng-x-bible-kingjames.txt	4	shall	15
eng-x-bible-literal.txt	4	shall	15
eng-x-bible-newsimplified.txt	4	will	15
nld-x-bible-statenvertaling.txt	4	zal	15
swe-x-bible-folk1998.txt	4	skall	15
dan-x-bible-1931.txt	2	,	16
deu-x-bible-zuercher.txt	2	,	16
nor-x-bible-student.txt	2	,	16
swe-x-bible-folk1998.txt	2	,	16
deu-x-bible-elberfelder1871.txt	6	aus	17
deu-x-bible-elberfelder1905.txt	6	aus	17
deu-x-bible-freebible.txt	6	aus	17
deu-x-bible-menge.txt	6	aus	17
deu-x-bible-luther1545.txt	5	die	18
deu-x-bible-luther1545letztehand.txt	5	die	18
deu-x-bible-luther1912.txt	5	die	18
nld-x-bible-statenvertaling.txt	5	de	18
eng-x-bible-darby.txt	13	to	19
eng-x-bible-kingjames.txt	13	to	19
eng-x-bible-literal.txt	13	to	19
eng-x-bible-newsimplified.txt	12	to	19
afr-x-bible-1953.txt	10	vir	20
deu-x-bible-gruenewalder.txt	8	für	20
deu-x-bible-menge.txt	13	für	20
deu-x-bible-neue.txt	11	denn	20
nor-x-bible-1930.txt	11	for	20
deu-x-bible-luther1545.txt	15	das	21
deu-x-bible-luther1545letztehand.txt	14	das	21
deu-x-bible-luther1912.txt	15	was	21
deu-x-bible-luther1545.txt	12	sollen	22
deu-x-bible-luther1545letztehand.txt	12	sollen	22
deu-x-bible-luther1912.txt	12	sollen	22
deu-x-bible-luther1545.txt	13	hassen	23
deu-x-bible-luther1545letztehand.txt	13	hassen	23
deu-x-bible-luther1912.txt	13	hassen	23
deu-x-bible-schlachter.txt	7	aber	24
deu-x-bible-textbibel.txt	7	aber	24
deu-x-bible-luther1545.txt	14	,	25
deu-x-bible-luther1912.txt	14	,	25
deu-x-bible-neue.txt	10	,	26
swe-x-bible-folk1998.txt	8	,	26
deu-x-bible-gruenewalder.txt	7	;	27
eng-x-bible-kingjames.txt	7	;	27
eng-x-bible-newsimplified.txt	7	!	27
deu-x-bible-gruenewalder.txt	2	Redlichkeit	28
deu-x-bible-pattloch.txt	2	reine	28
