afr-x-bible-1953.txt	7	soos	1
dan-x-bible-1931.txt	5	som	1
deu-x-bible-elberfelder1871.txt	7	gleich	1
deu-x-bible-elberfelder1905.txt	7	gleich	1
deu-x-bible-freebible.txt	7	gleich	1
deu-x-bible-gruenewalder.txt	5	wie	1
deu-x-bible-luther1545.txt	5	wie	1
deu-x-bible-luther1545letztehand.txt	6	wie	1
deu-x-bible-luther1912.txt	5	wie	1
deu-x-bible-menge.txt	6	wie	1
deu-x-bible-neue.txt	5	wie	1
deu-x-bible-pattloch.txt	5	wie	1
deu-x-bible-schlachter.txt	5	wie	1
deu-x-bible-tafelbibel.txt	5	wie	1
deu-x-bible-textbibel.txt	5	wie	1
deu-x-bible-zuercher.txt	5	wie	1
eng-x-bible-darby.txt	6	as	1
eng-x-bible-kingjames.txt	6	as	1
eng-x-bible-literal.txt	6	as	1
eng-x-bible-newsimplified.txt	6	like	1
nld-x-bible-statenvertaling.txt	7	als	1
nor-x-bible-1930.txt	7	som	1
nor-x-bible-student.txt	6	likeins	1
swe-x-bible-folk1998.txt	7	som	1
dan-x-bible-1931.txt	15	Skrig	2
deu-x-bible-elberfelder1871.txt	24	Geschrei	2
deu-x-bible-elberfelder1905.txt	24	Geschrei	2
deu-x-bible-freebible.txt	24	Geschrei	2
deu-x-bible-gruenewalder.txt	22	Geschrei	2
deu-x-bible-luther1545.txt	25	Geschrei	2
deu-x-bible-luther1545letztehand.txt	27	geschrey	2
deu-x-bible-luther1912.txt	27	Geschrei	2
deu-x-bible-menge.txt	19	Wehgeschrei	2
deu-x-bible-pattloch.txt	18	Wehgeschrei	2
deu-x-bible-schlachter.txt	23	Geschrei	2
deu-x-bible-tafelbibel.txt	21	Geschrei	2
deu-x-bible-textbibel.txt	21	Geschrei	2
eng-x-bible-darby.txt	22	cry	2
eng-x-bible-kingjames.txt	23	cry	2
eng-x-bible-literal.txt	22	cry	2
eng-x-bible-newsimplified.txt	18	outcry	2
eng-x-bible-newsimplified.txt	24	shout	2
nld-x-bible-statenvertaling.txt	31	geroep	2
nld-x-bible-statenvertaling.txt	38	geschrei	2
nor-x-bible-1930.txt	20	skrik	2
nor-x-bible-student.txt	21	naudrop	2
swe-x-bible-folk1998.txt	24	klagorop	2
afr-x-bible-1953.txt	12	HERE	3
dan-x-bible-1931.txt	8	HERREN	3
deu-x-bible-elberfelder1871.txt	10	Jehova	3
deu-x-bible-elberfelder1905.txt	10	Jehova	3
deu-x-bible-freebible.txt	10	Jahwe	3
deu-x-bible-gruenewalder.txt	12	Herr	3
deu-x-bible-luther1545.txt	11	HERR	3
deu-x-bible-luther1545letztehand.txt	12	HERR	3
deu-x-bible-luther1912.txt	11	HERR	3
deu-x-bible-menge.txt	12	HERR	3
deu-x-bible-neue.txt	10	Jahwe	3
deu-x-bible-pattloch.txt	11	Herr	3
