afr-x-bible-1953.txt	1	Dit	1
dan-x-bible-1931.txt	1	Det	1
deu-x-bible-elberfelder1871.txt	1	Sie	1
deu-x-bible-elberfelder1871.txt	3	wird	1
deu-x-bible-elberfelder1871.txt	9	Es	1
deu-x-bible-elberfelder1905.txt	1	Sie	1
deu-x-bible-freebible.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-gruenewalder.txt	2	ist's	1
deu-x-bible-luther1545.txt	1	Man	1
deu-x-bible-luther1545letztehand.txt	1	Man	1
deu-x-bible-luther1912.txt	1	Man	1
deu-x-bible-menge.txt	1	Es	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Es	1
deu-x-bible-schlachter.txt	1	Es	1
deu-x-bible-tafelbibel.txt	1	Er	1
deu-x-bible-tafelbibel.txt	2	wird	1
deu-x-bible-textbibel.txt	1	Er	1
deu-x-bible-zuercher.txt	1	Es	1
eng-x-bible-darby.txt	2	A	1
eng-x-bible-kingjames.txt	1	A	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-literal.txt	2	is	1
eng-x-bible-newsimplified.txt	1	They	1
eng-x-bible-newsimplified.txt	4	men	1
nds-x-bible-nds.txt	1	See	1
nld-x-bible-statenvertaling.txt	1	Een	1
nld-x-bible-statenvertaling.txt	4	er	1
nor-x-bible-1930.txt	1	Det	1
nor-x-bible-student.txt	1	Det	1
swe-x-bible-folk1998.txt	1	Det	1
afr-x-bible-1953.txt	11	digte	2
dan-x-bible-1931.txt	12	Tykning	2
deu-x-bible-elberfelder1871.txt	28	Dickicht	2
deu-x-bible-elberfelder1905.txt	11	Dickicht	2
deu-x-bible-freebible.txt	11	Dickicht	2
deu-x-bible-gruenewalder.txt	13	Äxte	2
deu-x-bible-luther1545.txt	14	hauet	2
deu-x-bible-luther1545letztehand.txt	14	hawet	2
deu-x-bible-luther1912.txt	13	haut	2
deu-x-bible-menge.txt	15	Dickicht	2
deu-x-bible-neue.txt	9	Walddickicht	2
deu-x-bible-pattloch.txt	10	schwingt	2
deu-x-bible-pattloch.txt	12	Waldesdickicht	2
deu-x-bible-schlachter.txt	10	Dickicht	2
deu-x-bible-schlachter.txt	14	Axt	2
deu-x-bible-tafelbibel.txt	11	schwingt	2
deu-x-bible-tafelbibel.txt	16	Holzes	2
deu-x-bible-tafelbibel.txt	17	Dickicht	2
deu-x-bible-textbibel.txt	11	Dickicht	2
deu-x-bible-textbibel.txt	15	Äxte	2
deu-x-bible-textbibel.txt	16	emporhebt	2
deu-x-bible-zuercher.txt	12	Dickicht	2
eng-x-bible-darby.txt	15	thicket	2
eng-x-bible-kingjames.txt	14	thick	2
eng-x-bible-literal.txt	14	thick	2
eng-x-bible-newsimplified.txt	10	thicket	2
nds-x-bible-nds.txt	11	Asta	2
nld-x-bible-statenvertaling.txt	16	dichtigheid	2
nor-x-bible-1930.txt	10	tykke	2
nor-x-bible-student.txt	12	tettvakse	2
swe-x-bible-folk1998.txt	12	tät	2
afr-x-bible-1953.txt	3	soos	3
dan-x-bible-1931.txt	5	som	3
deu-x-bible-elberfelder1871.txt	14	wie	3
deu-x-bible-elberfelder1871.txt	20	wie	3
deu-x-bible-elberfelder1905.txt	3	wie	3
deu-x-bible-freebible.txt	3	wie	3
deu-x-bible-gruenewalder.txt	4	wie	3
deu-x-bible-luther1545.txt	9	wie	3
deu-x-bible-luther1545letztehand.txt	9	Wie	3
deu-x-bible-luther1912.txt	8	wie	3
deu-x-bible-menge.txt	6	als	3
deu-x-bible-neue.txt	5	wie	3
deu-x-bible-pattloch.txt	5	wie	3
deu-x-bible-schlachter.txt	5	als	3
deu-x-bible-tafelbibel.txt	5	als	3
deu-x-bible-textbibel.txt	6	wie	3
deu-x-bible-zuercher.txt	5	wie	3
eng-x-bible-darby.txt	7	as	3
eng-x-bible-kingjames.txt	6	as	3
eng-x-bible-literal.txt	4	as	3
eng-x-bible-newsimplified.txt	3	like	3
nds-x-bible-nds.txt	3	aus	3
nld-x-bible-statenvertaling.txt	6	als	3
nld-x-bible-statenvertaling.txt	9	die	3
nor-x-bible-1930.txt	5	som	3
nor-x-bible-student.txt	4	som	3
swe-x-bible-folk1998.txt	5	som	3
afr-x-bible-1953.txt	6	byle	4
afr-x-bible-1953.txt	7	omhoog	4
dan-x-bible-1931.txt	9	Økser	4
deu-x-bible-elberfelder1871.txt	25	Axt	4
deu-x-bible-elberfelder1905.txt	8	Axt	4
deu-x-bible-freebible.txt	8	Axt	4
deu-x-bible-gruenewalder.txt	8	Schwunges	4
deu-x-bible-luther1545.txt	4	Äxte	4
deu-x-bible-luther1545.txt	7	blicken	4
deu-x-bible-luther1545letztehand.txt	4	Exte	4
deu-x-bible-luther1545letztehand.txt	7	blicken	4
deu-x-bible-luther1912.txt	4	Äxte	4
deu-x-bible-menge.txt	10	Äxte	4
deu-x-bible-neue.txt	7	Axt	4
deu-x-bible-pattloch.txt	9	Axt	4
deu-x-bible-tafelbibel.txt	10	Axt	4
deu-x-bible-zuercher.txt	9	Axt	4
eng-x-bible-darby.txt	12	axes	4
eng-x-bible-kingjames.txt	4	famous	4
eng-x-bible-kingjames.txt	11	axes	4
eng-x-bible-literal.txt	7	axes	4
eng-x-bible-newsimplified.txt	6	axes	4
eng-x-bible-newsimplified.txt	7	cutting	4
nds-x-bible-nds.txt	8	Biel	4
nld-x-bible-statenvertaling.txt	11	bijlen	4
nor-x-bible-1930.txt	7	økser	4
nor-x-bible-student.txt	8	øksar	4
swe-x-bible-folk1998.txt	9	yxor	4
afr-x-bible-1953.txt	14	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	31	;	5
deu-x-bible-elberfelder1905.txt	14	;	5
deu-x-bible-freebible.txt	14	;	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	14	;	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-neue.txt	10	.	5
deu-x-bible-pattloch.txt	13	.	5
deu-x-bible-schlachter.txt	15	;	5
deu-x-bible-tafelbibel.txt	18	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	15	;	5
eng-x-bible-darby.txt	18	;	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	13	.	5
nds-x-bible-nds.txt	14	;	5
nld-x-bible-statenvertaling.txt	20	.	5
nor-x-bible-1930.txt	12	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	9	in	6
dan-x-bible-1931.txt	10	i	6
deu-x-bible-elberfelder1871.txt	27	im	6
deu-x-bible-elberfelder1905.txt	10	im	6
deu-x-bible-freebible.txt	10	im	6
deu-x-bible-luther1545.txt	11	in	6
deu-x-bible-luther1545letztehand.txt	11	in	6
deu-x-bible-luther1912.txt	10	in	6
deu-x-bible-menge.txt	14	im	6
deu-x-bible-neue.txt	8	im	6
deu-x-bible-pattloch.txt	11	im	6
deu-x-bible-schlachter.txt	9	im	6
deu-x-bible-tafelbibel.txt	14	in	6
deu-x-bible-textbibel.txt	10	im	6
deu-x-bible-zuercher.txt	11	im	6
eng-x-bible-darby.txt	13	in	6
eng-x-bible-literal.txt	8	in	6
nds-x-bible-nds.txt	12	emm	6
nld-x-bible-statenvertaling.txt	14	in	6
nor-x-bible-1930.txt	9	i	6
nor-x-bible-student.txt	11	i	6
swe-x-bible-folk1998.txt	10	i	6
afr-x-bible-1953.txt	13	bome	7
dan-x-bible-1931.txt	11	Skovens	7
deu-x-bible-elberfelder1871.txt	30	Waldes	7
deu-x-bible-elberfelder1905.txt	13	Waldes	7
deu-x-bible-freebible.txt	13	Waldes	7
deu-x-bible-luther1545.txt	13	Wald	7
deu-x-bible-luther1545letztehand.txt	13	Wald	7
deu-x-bible-luther1912.txt	12	Wald	7
deu-x-bible-menge.txt	17	Waldes	7
