eng-x-bible-godsword.txt	5	you	3
eng-x-bible-internationalstandard.txt	9	you	3
eng-x-bible-kingjames.txt	10	you	3
eng-x-bible-lexham.txt	12	you	3
eng-x-bible-literal.txt	11	you	3
eng-x-bible-livingoracles.txt	11	you	3
eng-x-bible-majority.txt	10	you	3
eng-x-bible-montgomery.txt	12	you	3
eng-x-bible-new2007.txt	11	you	3
eng-x-bible-newcentury.txt	5	you	3
eng-x-bible-newinternational.txt	6	you	3
eng-x-bible-newliving.txt	5	you	3
eng-x-bible-newliving.txt	10	you	3
eng-x-bible-newsimplified.txt	10	you	3
eng-x-bible-scriptures.txt	11	you	3
eng-x-bible-treeoflife.txt	11	you	3
eng-x-bible-worldwide.txt	5	you	3
eng-x-bible-worldwide.txt	22	you	3
isl-x-bible-isl.txt	6	yðar	3
nds-x-bible-nds.txt	9	jünt	3
nld-x-bible-1951.txt	8	u	3
nld-x-bible-2004.txt	11	u	3
nld-x-bible-2007.txt	4	u	3
nld-x-bible-statenvertaling.txt	8	u	3
nno-x-bible-2011.txt	17	dykk	3
nob-x-bible-1985.txt	8	dere	3
nob-x-bible-1988.txt	5	dere	3
nob-x-bible-2007.txt	8	dere	3
nob-x-bible-2011.txt	11	dere	3
nor-x-bible-1930.txt	8	eder	3
nor-x-bible-student.txt	7	dykk	3
swe-x-bible-b2000.txt	10	er	3
swe-x-bible-folk1998.txt	10	er	3
swe-x-bible-nyalevande.txt	5	er	3
swg-x-bible-swg.txt	10	äich	3
afr-x-bible-1953.txt	21	.	4
afr-x-bible-1983.txt	23	.	4
afr-x-bible-boodskap.txt	46	?	4
afr-x-bible-lewende.txt	28	.	4
afr-x-bible-viralmal.txt	33	.	4
dan-x-bible-1931.txt	20	.	4
dan-x-bible-frederik.txt	20	.	4
dan-x-bible-hverdagsdansk.txt	29	.	4
deu-x-bible-albrecht.txt	24	.	4
deu-x-bible-elberfelder1871.txt	22	.	4
deu-x-bible-elberfelder1905.txt	22	.	4
deu-x-bible-erben.txt	21	.	4
deu-x-bible-freebible.txt	22	.	4
deu-x-bible-genfer2011.txt	31	.	4
deu-x-bible-greber.txt	39	.	4
deu-x-bible-gruenewalder.txt	21	.	4
deu-x-bible-hoffnung.txt	26	.	4
deu-x-bible-interlinear.txt	23	.	4
deu-x-bible-konkordant.txt	30	.	4
deu-x-bible-luther1545.txt	23	.	4
deu-x-bible-luther1545letztehand.txt	25	.	4
deu-x-bible-luther1912.txt	23	.	4
deu-x-bible-meister.txt	21	.	4
deu-x-bible-menge.txt	24	;	4
deu-x-bible-neue.txt	23	.	4
deu-x-bible-pattloch.txt	22	.	4
deu-x-bible-schlachter.txt	20	.	4
deu-x-bible-schlachter2000.txt	20	.	4
deu-x-bible-tafelbibel.txt	23	.	4
deu-x-bible-textbibel.txt	24	.	4
deu-x-bible-volxbibel.txt	45	.	4
deu-x-bible-zuercher.txt	20	.	4
eng-x-bible-amplified.txt	27	.	4
eng-x-bible-books.txt	20	.	4
eng-x-bible-clontz.txt	22	.	4
eng-x-bible-common.txt	20	.	4
eng-x-bible-contemporary.txt	24	.	4
eng-x-bible-darby.txt	24	.	4
eng-x-bible-diaglot.txt	22	.	4
eng-x-bible-easytoread.txt	25	.	4
eng-x-bible-etheridge.txt	24	.	4
eng-x-bible-godsword.txt	22	.	4
eng-x-bible-goodnews.txt	20	.	4
eng-x-bible-internationalstandard.txt	22	.	4
eng-x-bible-kingjames.txt	24	.	4
eng-x-bible-lexham.txt	26	.	4
eng-x-bible-literal.txt	28	.	4
eng-x-bible-livingoracles.txt	23	.	4
eng-x-bible-majority.txt	21	.	4
eng-x-bible-montgomery.txt	22	.	4
eng-x-bible-new2007.txt	22	.	4
eng-x-bible-newcentury.txt	25	.	4
eng-x-bible-newinternational.txt	20	.	4
eng-x-bible-newliving.txt	30	.	4
eng-x-bible-newreaders.txt	26	.	4
eng-x-bible-newsimplified.txt	24	.	4
eng-x-bible-scriptures.txt	22	.	4
eng-x-bible-treeoflife.txt	24	.	4
eng-x-bible-worldwide.txt	35	!	4
isl-x-bible-isl.txt	16	.	4
nds-x-bible-nds.txt	24	.	4
nld-x-bible-1951.txt	20	.	4
nld-x-bible-2004.txt	25	.	4
nld-x-bible-2007.txt	38	.	4
nld-x-bible-statenvertaling.txt	22	.	4
nno-x-bible-2011.txt	26	.	4
nob-x-bible-1985.txt	19	.	4
nob-x-bible-1988.txt	33	.	4
nob-x-bible-2007.txt	21	.	4
nob-x-bible-2011.txt	19	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-b2000.txt	22	.	4
swe-x-bible-folk1998.txt	21	.	4
swe-x-bible-nyalevande.txt	36	.	4
swg-x-bible-swg.txt	24	.	4
afr-x-bible-1953.txt	19	kragtige	5
afr-x-bible-1983.txt	21	kragtige	5
afr-x-bible-lewende.txt	26	kragtige	5
afr-x-bible-viralmal.txt	30	sterk	5
dan-x-bible-1931.txt	18	kraftige	5
dan-x-bible-frederik.txt	18	kraftige	5
dan-x-bible-hverdagsdansk.txt	23	vældige	5
deu-x-bible-albrecht.txt	17	Kraft	5
deu-x-bible-albrecht.txt	23	erbracht	5
deu-x-bible-erben.txt	20	Kräften	5
deu-x-bible-greber.txt	30	Macht	5
deu-x-bible-greber.txt	35	die	5
deu-x-bible-greber.txt	36	bösen	5
deu-x-bible-interlinear.txt	22	Machttaten	5
deu-x-bible-konkordant.txt	28	Machttaten	5
deu-x-bible-luther1545.txt	22	Taten	5
deu-x-bible-luther1545letztehand.txt	24	Thaten	5
deu-x-bible-luther1912.txt	22	Taten	5
deu-x-bible-meister.txt	20	Machttaten	5
deu-x-bible-menge.txt	23	Machttaten	5
deu-x-bible-neue.txt	19	Machttaten	5
deu-x-bible-neue.txt	22	gewirkt	5
deu-x-bible-pattloch.txt	21	Machttaten	5
deu-x-bible-schlachter.txt	19	Kräften	5
deu-x-bible-schlachter2000.txt	19	Kraftwirkungen	5
deu-x-bible-tafelbibel.txt	22	Krafterweisungen	5
deu-x-bible-textbibel.txt	23	Kraftthaten	5
deu-x-bible-volxbibel.txt	39	die	5
deu-x-bible-zuercher.txt	18	machtvolle	5
eng-x-bible-amplified.txt	25	mighty	5
eng-x-bible-books.txt	19	miracles	5
eng-x-bible-clontz.txt	20	mighty	5
eng-x-bible-common.txt	19	miracles	5
eng-x-bible-contemporary.txt	14	powerful	5
eng-x-bible-darby.txt	23	power	5
eng-x-bible-diaglot.txt	21	powers	5
eng-x-bible-easytoread.txt	24	miracles	5
eng-x-bible-etheridge.txt	23	powers	5
eng-x-bible-internationalstandard.txt	21	power	5
eng-x-bible-kingjames.txt	22	mighty	5
eng-x-bible-lexham.txt	25	power	5
eng-x-bible-literal.txt	27	power	5
eng-x-bible-livingoracles.txt	22	powers	5
eng-x-bible-majority.txt	20	miracles	5
eng-x-bible-montgomery.txt	21	powers	5
eng-x-bible-new2007.txt	20	powerful	5
eng-x-bible-newcentury.txt	24	miracles	5
eng-x-bible-newinternational.txt	19	miracles	5
eng-x-bible-newliving.txt	27	miracles	5
eng-x-bible-newreaders.txt	11	miracles	5
eng-x-bible-newsimplified.txt	22	mighty	5
eng-x-bible-scriptures.txt	21	powers	5
eng-x-bible-treeoflife.txt	22	mighty	5
eng-x-bible-treeoflife.txt	23	miracles	5
isl-x-bible-isl.txt	15	kraftaverk	5
nds-x-bible-nds.txt	23	Machtwoatje	5
nld-x-bible-1951.txt	19	krachten	5
nld-x-bible-2004.txt	24	kracht	5
nld-x-bible-2007.txt	36	macht	5
nld-x-bible-statenvertaling.txt	21	krachten	5
nno-x-bible-2011.txt	24	mektige	5
nob-x-bible-1985.txt	17	mektige	5
nob-x-bible-1988.txt	26	fantastiske	5
nob-x-bible-1988.txt	32	kraft	5
nob-x-bible-2007.txt	19	kraftige	5
nob-x-bible-2011.txt	17	mektige	5
nor-x-bible-1930.txt	19	kraftige	5
nor-x-bible-student.txt	17	kraftige	5
swe-x-bible-b2000.txt	21	kraftgärningar	5
swe-x-bible-folk1998.txt	20	kraftgärningar	5
swe-x-bible-nyalevande.txt	29	fantastiska	5
swe-x-bible-nyalevande.txt	35	kraft	5
swg-x-bible-swg.txt	23	Tade	5
afr-x-bible-1953.txt	18	en	6
afr-x-bible-1983.txt	20	en	6
afr-x-bible-lewende.txt	25	en	6
dan-x-bible-1931.txt	17	og	6
dan-x-bible-frederik.txt	17	og	6
deu-x-bible-elberfelder1871.txt	19	und	6
deu-x-bible-elberfelder1905.txt	19	und	6
deu-x-bible-erben.txt	19	und	6
deu-x-bible-freebible.txt	19	und	6
deu-x-bible-genfer2011.txt	28	und	6
deu-x-bible-gruenewalder.txt	18	und	6
deu-x-bible-interlinear.txt	21	und	6
deu-x-bible-konkordant.txt	26	und	6
deu-x-bible-luther1545.txt	20	und	6
deu-x-bible-luther1545letztehand.txt	22	vnd	6
deu-x-bible-luther1912.txt	20	und	6
deu-x-bible-meister.txt	19	und	6
deu-x-bible-menge.txt	22	und	6
deu-x-bible-pattloch.txt	20	und	6
deu-x-bible-schlachter.txt	18	und	6
deu-x-bible-schlachter2000.txt	18	und	6
deu-x-bible-tafelbibel.txt	19	und	6
deu-x-bible-tafelbibel.txt	21	und	6
deu-x-bible-textbibel.txt	22	und	6
deu-x-bible-zuercher.txt	17	und	6
eng-x-bible-amplified.txt	24	and	6
eng-x-bible-books.txt	18	and	6
eng-x-bible-clontz.txt	19	and	6
eng-x-bible-common.txt	18	and	6
eng-x-bible-darby.txt	20	and	6
eng-x-bible-diaglot.txt	18	and	6
eng-x-bible-diaglot.txt	20	and	6
eng-x-bible-easytoread.txt	23	and	6
eng-x-bible-etheridge.txt	21	and	6
eng-x-bible-internationalstandard.txt	18	and	6
eng-x-bible-kingjames.txt	21	and	6
eng-x-bible-lexham.txt	22	and	6
eng-x-bible-literal.txt	23	and	6
eng-x-bible-livingoracles.txt	21	and	6
eng-x-bible-majority.txt	19	and	6
eng-x-bible-montgomery.txt	18	and	6
eng-x-bible-montgomery.txt	20	and	6
eng-x-bible-new2007.txt	19	and	6
eng-x-bible-newcentury.txt	23	and	6
eng-x-bible-newinternational.txt	18	and	6
eng-x-bible-newliving.txt	26	and	6
eng-x-bible-newsimplified.txt	21	and	6
eng-x-bible-scriptures.txt	18	and	6
eng-x-bible-scriptures.txt	20	and	6
eng-x-bible-treeoflife.txt	21	and	6
isl-x-bible-isl.txt	14	og	6
nds-x-bible-nds.txt	22	en	6
nld-x-bible-1951.txt	18	en	6
nld-x-bible-2007.txt	32	en	6
nld-x-bible-statenvertaling.txt	20	en	6
nno-x-bible-2011.txt	23	og	6
nob-x-bible-1985.txt	16	og	6
nob-x-bible-1988.txt	28	og	6
nob-x-bible-2007.txt	18	og	6
nob-x-bible-2011.txt	16	og	6
nor-x-bible-1930.txt	18	og	6
nor-x-bible-student.txt	16	og	6
swe-x-bible-b2000.txt	20	och	6
swe-x-bible-folk1998.txt	19	och	6
swe-x-bible-nyalevande.txt	31	och	6
swg-x-bible-swg.txt	21	un	6
afr-x-bible-1953.txt	8	onder	7
dan-x-bible-1931.txt	8	iblandt	7
dan-x-bible-frederik.txt	7	iblandt	7
dan-x-bible-hverdagsdansk.txt	9	iblandt	7
deu-x-bible-elberfelder1871.txt	7	unter	7
deu-x-bible-elberfelder1905.txt	7	unter	7
deu-x-bible-erben.txt	7	unter	7
deu-x-bible-freebible.txt	7	unter	7
deu-x-bible-greber.txt	8	unter	7
deu-x-bible-gruenewalder.txt	7	unter	7
deu-x-bible-interlinear.txt	9	unter	7
deu-x-bible-konkordant.txt	17	unter	7
deu-x-bible-luther1545.txt	8	unter	7
deu-x-bible-luther1545letztehand.txt	8	vnter	7
deu-x-bible-luther1912.txt	8	unter	7
deu-x-bible-meister.txt	7	unter	7
deu-x-bible-menge.txt	11	unter	7
deu-x-bible-pattloch.txt	8	unter	7
deu-x-bible-schlachter.txt	6	unter	7
deu-x-bible-schlachter2000.txt	6	unter	7
deu-x-bible-tafelbibel.txt	7	unter	7
deu-x-bible-textbibel.txt	9	Mitte	7
deu-x-bible-zuercher.txt	6	unter	7
eng-x-bible-amplified.txt	14	among	7
eng-x-bible-books.txt	5	among	7
eng-x-bible-clontz.txt	9	among	7
eng-x-bible-common.txt	8	among	7
eng-x-bible-darby.txt	9	among	7
eng-x-bible-diaglot.txt	10	among	7
eng-x-bible-etheridge.txt	9	among	7
eng-x-bible-godsword.txt	4	among	7
eng-x-bible-goodnews.txt	15	among	7
eng-x-bible-internationalstandard.txt	8	among	7
eng-x-bible-kingjames.txt	9	among	7
eng-x-bible-lexham.txt	11	among	7
eng-x-bible-literal.txt	10	among	7
eng-x-bible-livingoracles.txt	10	among	7
eng-x-bible-majority.txt	9	among	7
eng-x-bible-montgomery.txt	11	among	7
eng-x-bible-new2007.txt	10	among	7
eng-x-bible-newinternational.txt	5	among	7
eng-x-bible-newreaders.txt	20	among	7
eng-x-bible-newsimplified.txt	9	among	7
eng-x-bible-scriptures.txt	10	among	7
eng-x-bible-treeoflife.txt	10	among	7
isl-x-bible-isl.txt	5	meðal	7
nds-x-bible-nds.txt	8	unja	7
nld-x-bible-1951.txt	7	bij	7
nld-x-bible-statenvertaling.txt	7	onder	7
nno-x-bible-2011.txt	16	mellom	7
nob-x-bible-1985.txt	7	blant	7
nob-x-bible-2007.txt	7	blant	7
nob-x-bible-2011.txt	10	blant	7
nor-x-bible-1930.txt	7	blandt	7
nor-x-bible-student.txt	6	hjå	7
swe-x-bible-b2000.txt	9	bland	7
swe-x-bible-folk1998.txt	9	hos	7
swg-x-bible-swg.txt	9	unda	7
afr-x-bible-1953.txt	13	volharding	8
afr-x-bible-1983.txt	12	geduld	8
dan-x-bible-1931.txt	11	Udholdenhed	8
dan-x-bible-frederik.txt	11	Taalmodighed	8
dan-x-bible-hverdagsdansk.txt	3	udholdenhed	8
deu-x-bible-albrecht.txt	20	Ausdauer	8
deu-x-bible-elberfelder1871.txt	13	Ausharren	8
deu-x-bible-elberfelder1905.txt	13	Ausharren	8
deu-x-bible-erben.txt	13	Geduld	8
deu-x-bible-freebible.txt	13	Ausharren	8
deu-x-bible-genfer2011.txt	19	Standhaftigkeit	8
deu-x-bible-gruenewalder.txt	11	Geduld	8
deu-x-bible-interlinear.txt	13	Geduld	8
deu-x-bible-konkordant.txt	16	Beharrlichkeit	8
deu-x-bible-luther1545.txt	13	Geduld	8
deu-x-bible-luther1545letztehand.txt	14	gedult	8
deu-x-bible-luther1912.txt	13	Geduld	8
deu-x-bible-meister.txt	13	Ausdauer	8
deu-x-bible-menge.txt	15	Ausdauer	8
deu-x-bible-neue.txt	13	Ausdauer	8
deu-x-bible-pattloch.txt	13	Geduld	8
deu-x-bible-schlachter.txt	12	Geduld	8
deu-x-bible-schlachter2000.txt	12	Geduld	8
deu-x-bible-textbibel.txt	13	Dulden	8
deu-x-bible-zuercher.txt	12	Ausdauer	8
eng-x-bible-amplified.txt	19	patiently	8
eng-x-bible-clontz.txt	13	perseverance	8
eng-x-bible-common.txt	12	endurance	8
eng-x-bible-contemporary.txt	9	patient	8
eng-x-bible-darby.txt	13	endurance	8
eng-x-bible-diaglot.txt	14	patience	8
eng-x-bible-easytoread.txt	8	patiently	8
eng-x-bible-etheridge.txt	13	patience	8
eng-x-bible-godsword.txt	7	patiently	8
eng-x-bible-goodnews.txt	19	patience	8
eng-x-bible-internationalstandard.txt	12	patience	8
eng-x-bible-kingjames.txt	13	patience	8
eng-x-bible-lexham.txt	15	patient	8
eng-x-bible-lexham.txt	16	endurance	8
eng-x-bible-literal.txt	14	patience	8
eng-x-bible-livingoracles.txt	14	patience	8
eng-x-bible-majority.txt	13	perseverance	8
eng-x-bible-montgomery.txt	15	patience	8
eng-x-bible-new2007.txt	14	perseverance	8
eng-x-bible-newcentury.txt	8	patiently	8
eng-x-bible-newliving.txt	20	patiently	8
eng-x-bible-newsimplified.txt	13	patience	8
eng-x-bible-scriptures.txt	14	endurance	8
eng-x-bible-treeoflife.txt	14	patient	8
eng-x-bible-treeoflife.txt	15	endurance	8
eng-x-bible-worldwide.txt	21	trouble	8
nds-x-bible-nds.txt	12	Jedult	8
nld-x-bible-1951.txt	12	volharding	8
nld-x-bible-2004.txt	16	volharding	8
nld-x-bible-statenvertaling.txt	12	lijdzaamheid	8
nno-x-bible-2011.txt	14	tolmod	8
nob-x-bible-1985.txt	11	tålmodighet	8
nob-x-bible-2007.txt	11	utholdenhet	8
nob-x-bible-2011.txt	3	tålmodighet	8
nor-x-bible-1930.txt	11	utholdenhet	8
nor-x-bible-student.txt	10	tolmod	8
swe-x-bible-folk1998.txt	13	uthållighet	8
swg-x-bible-swg.txt	14	Geduld	8
afr-x-bible-1953.txt	6	apostel	9
afr-x-bible-1983.txt	5	apostel	9
afr-x-bible-boodskap.txt	12	apostel	9
afr-x-bible-boodskap.txt	41	apostel	9
afr-x-bible-lewende.txt	5	apostel	9
afr-x-bible-viralmal.txt	15	apostel	9
dan-x-bible-hverdagsdansk.txt	8	apostel	9
deu-x-bible-albrecht.txt	7	Apostelamt	9
deu-x-bible-genfer2011.txt	10	Apostel	9
deu-x-bible-greber.txt	5	Apostelamt	9
deu-x-bible-hoffnung.txt	24	Apostel	9
deu-x-bible-luther1545.txt	6	Apostels	9
deu-x-bible-luther1545letztehand.txt	6	Apostels	9
deu-x-bible-luther1912.txt	6	Apostels	9
deu-x-bible-neue.txt	6	Apostel	9
deu-x-bible-volxbibel.txt	18	Apostel	9
eng-x-bible-amplified.txt	11	apostle	9
eng-x-bible-books.txt	12	apostle	9
eng-x-bible-clontz.txt	6	apostle	9
eng-x-bible-common.txt	5	apostle	9
eng-x-bible-contemporary.txt	23	apostle	9
eng-x-bible-darby.txt	6	apostle	9
eng-x-bible-diaglot.txt	6	apostle	9
eng-x-bible-easytoread.txt	17	apostle	9
eng-x-bible-etheridge.txt	5	apostles	9
eng-x-bible-godsword.txt	21	apostle	9
eng-x-bible-goodnews.txt	12	apostle	9
eng-x-bible-internationalstandard.txt	5	apostle	9
eng-x-bible-kingjames.txt	6	apostle	9
eng-x-bible-lexham.txt	7	apostle	9
eng-x-bible-literal.txt	6	apostle	9
eng-x-bible-livingoracles.txt	6	Apostle	9
eng-x-bible-majority.txt	6	apostle	9
eng-x-bible-montgomery.txt	8	apostle	9
eng-x-bible-new2007.txt	7	apostle	9
eng-x-bible-newcentury.txt	17	apostle	9
eng-x-bible-newinternational.txt	12	apostle	9
eng-x-bible-newliving.txt	16	apostle	9
eng-x-bible-newreaders.txt	4	apostles	9
eng-x-bible-newsimplified.txt	6	apostle	9
eng-x-bible-scriptures.txt	7	emissary	9
eng-x-bible-treeoflife.txt	6	shaliach	9
nds-x-bible-nds.txt	7	Apostel	9
nld-x-bible-1951.txt	5	apostel	9
nld-x-bible-2004.txt	6	apostel	9
nld-x-bible-2007.txt	15	apostel	9
