afr-x-bible-1953.txt	8	oog	1
afr-x-bible-1953.txt	12	oog	1
afr-x-bible-1983.txt	8	oog	1
afr-x-bible-1983.txt	12	oog	1
afr-x-bible-boodskap.txt	3	oë	1
afr-x-bible-boodskap.txt	10	jy	1
afr-x-bible-lewende.txt	12	oog	1
afr-x-bible-viralmal.txt	10	oog	1
afr-x-bible-viralmal.txt	15	sien	1
dan-x-bible-1931.txt	9	Øje	1
dan-x-bible-frederik.txt	8	Øie	1
dan-x-bible-hverdagsdansk.txt	16	ser	1
dan-x-bible-hverdagsdansk.txt	19	øjne	1
deu-x-bible-albrecht.txt	7	Auge	1
deu-x-bible-albrecht.txt	11	Auge	1
deu-x-bible-elberfelder1871.txt	7	Auge	1
deu-x-bible-elberfelder1871.txt	11	Auge	1
deu-x-bible-elberfelder1905.txt	7	Auge	1
deu-x-bible-elberfelder1905.txt	11	Auge	1
deu-x-bible-erben.txt	7	Auge	1
deu-x-bible-erben.txt	12	Auge	1
deu-x-bible-freebible.txt	7	Auge	1
deu-x-bible-freebible.txt	11	Auge	1
deu-x-bible-genfer2011.txt	10	Auge	1
deu-x-bible-greber.txt	11	Auge	1
deu-x-bible-gruenewalder.txt	7	Auge	1
deu-x-bible-gruenewalder.txt	11	Auge	1
deu-x-bible-hoffnung.txt	9	Augen	1
deu-x-bible-interlinear.txt	7	Auge	1
deu-x-bible-interlinear.txt	11	Auge	1
deu-x-bible-konkordant.txt	13	Auge	1
deu-x-bible-luther1545.txt	11	Auge	1
deu-x-bible-luther1545letztehand.txt	11	Auge	1
deu-x-bible-luther1912.txt	11	Auge	1
deu-x-bible-meister.txt	7	Auge	1
deu-x-bible-meister.txt	11	Auge	1
deu-x-bible-menge.txt	12	Auge	1
deu-x-bible-neue.txt	10	Auge	1
deu-x-bible-pattloch.txt	7	Auge	1
deu-x-bible-pattloch.txt	11	Auge	1
deu-x-bible-reinhardt1910.txt	7	Auge	1
deu-x-bible-reinhardt1910.txt	11	Auge	1
deu-x-bible-schlachter.txt	11	Auge	1
deu-x-bible-schlachter2000.txt	12	Auge	1
deu-x-bible-tafelbibel.txt	9	Auge	1
deu-x-bible-tafelbibel.txt	13	Auge	1
deu-x-bible-textbibel.txt	7	Auge	1
deu-x-bible-textbibel.txt	12	Auge	1
deu-x-bible-volxbibel.txt	13	Auge	1
deu-x-bible-zuercher.txt	7	Auge	1
deu-x-bible-zuercher.txt	11	Auge	1
eng-x-bible-amplified.txt	12	eye	1
eng-x-bible-clontz.txt	12	eye	1
eng-x-bible-common.txt	12	eye	1
eng-x-bible-darby.txt	8	eye	1
eng-x-bible-darby.txt	12	eye	1
eng-x-bible-diaglot.txt	8	eye	1
eng-x-bible-diaglot.txt	13	eye	1
eng-x-bible-easytoread.txt	11	eye	1
eng-x-bible-etheridge.txt	8	eye	1
eng-x-bible-etheridge.txt	13	eye	1
eng-x-bible-godsword.txt	13	eye	1
eng-x-bible-goodnews.txt	13	eyes	1
eng-x-bible-kingjames.txt	8	eye	1
eng-x-bible-kingjames.txt	13	eye	1
eng-x-bible-lexham.txt	12	eye	1
eng-x-bible-literal.txt	8	eye	1
eng-x-bible-literal.txt	13	eye	1
eng-x-bible-livingoracles.txt	8	said	1
eng-x-bible-majority.txt	8	eye	1
eng-x-bible-majority.txt	14	eye	1
eng-x-bible-montgomery.txt	9	eye	1
eng-x-bible-montgomery.txt	13	eye	1
eng-x-bible-new2007.txt	12	eye	1
eng-x-bible-newcentury.txt	12	eyes	1
eng-x-bible-newinternational.txt	12	eyes	1
eng-x-bible-newliving.txt	16	eye	1
eng-x-bible-newreaders.txt	14	eyes	1
eng-x-bible-newsimplified.txt	9	eye	1
eng-x-bible-newsimplified.txt	13	eye	1
eng-x-bible-scriptures.txt	9	eye	1
eng-x-bible-scriptures.txt	15	eye	1
eng-x-bible-treeoflife.txt	12	eye	1
eng-x-bible-worldwide.txt	8	eyes	1
eng-x-bible-worldwide.txt	14	eyes	1
isl-x-bible-isl.txt	8	auga	1
nds-x-bible-nds.txt	8	Uag	1
nds-x-bible-nds.txt	12	Uag	1
nld-x-bible-1951.txt	8	oog	1
nld-x-bible-1951.txt	13	oog	1
nld-x-bible-2004.txt	12	oog	1
nld-x-bible-2007.txt	12	oog	1
nld-x-bible-statenvertaling.txt	7	oog	1
nld-x-bible-statenvertaling.txt	12	oog	1
nno-x-bible-2011.txt	7	auget	1
nob-x-bible-1985.txt	11	øye	1
nob-x-bible-1988.txt	8	øye	1
nob-x-bible-2007.txt	8	øye	1
nob-x-bible-2011.txt	7	øyet	1
nor-x-bible-1930.txt	9	øie	1
nor-x-bible-student.txt	7	auga	1
nor-x-bible-student.txt	12	auga	1
swe-x-bible-b2000.txt	8	öga	1
swe-x-bible-folk1998.txt	9	öga	1
swe-x-bible-nyalevande.txt	9	öga	1
swg-x-bible-swg.txt	15	Aug	1
afr-x-bible-1953.txt	22	verlig	2
afr-x-bible-1983.txt	21	verlig	2
afr-x-bible-boodskap.txt	24	helder	2
afr-x-bible-lewende.txt	14	lig	2
afr-x-bible-lewende.txt	26	lig	2
afr-x-bible-viralmal.txt	29	lig	2
dan-x-bible-1931.txt	18	lyst	2
dan-x-bible-frederik.txt	18	lyst	2
dan-x-bible-hverdagsdansk.txt	27	lys	2
deu-x-bible-albrecht.txt	21	Licht	2
deu-x-bible-elberfelder1871.txt	21	licht	2
deu-x-bible-elberfelder1905.txt	21	licht	2
deu-x-bible-erben.txt	21	hell	2
deu-x-bible-freebible.txt	21	licht	2
deu-x-bible-genfer2011.txt	19	Licht	2
deu-x-bible-greber.txt	21	Stellen	2
deu-x-bible-gruenewalder.txt	19	erleuchtet	2
deu-x-bible-hoffnung.txt	18	Licht	2
deu-x-bible-interlinear.txt	19	licht	2
deu-x-bible-konkordant.txt	22	licht	2
deu-x-bible-luther1545.txt	21	licht	2
deu-x-bible-luther1545letztehand.txt	21	liechte	2
deu-x-bible-luther1912.txt	20	licht	2
deu-x-bible-meister.txt	20	licht	2
deu-x-bible-menge.txt	26	Licht	2
deu-x-bible-neue.txt	18	Licht	2
deu-x-bible-neue.txt	19	bewegen	2
deu-x-bible-pattloch.txt	20	Lichte	2
deu-x-bible-reinhardt1910.txt	21	licht	2
deu-x-bible-schlachter.txt	21	licht	2
deu-x-bible-schlachter2000.txt	22	licht	2
deu-x-bible-tafelbibel.txt	23	licht	2
deu-x-bible-textbibel.txt	22	hell	2
deu-x-bible-volxbibel.txt	19	Licht	2
deu-x-bible-zuercher.txt	22	Licht	2
eng-x-bible-amplified.txt	30	light	2
eng-x-bible-clontz.txt	23	light	2
eng-x-bible-common.txt	22	light	2
eng-x-bible-darby.txt	21	light	2
eng-x-bible-diaglot.txt	26	enlightened	2
eng-x-bible-easytoread.txt	28	light	2
eng-x-bible-etheridge.txt	23	illuminated	2
eng-x-bible-godsword.txt	23	light	2
eng-x-bible-goodnews.txt	23	light	2
eng-x-bible-internationalstandard.txt	26	craves	2
eng-x-bible-internationalstandard.txt	28	sign	2
eng-x-bible-kingjames.txt	24	light	2
eng-x-bible-lexham.txt	22	light	2
eng-x-bible-literal.txt	22	light	2
eng-x-bible-livingoracles.txt	19	sign	2
eng-x-bible-livingoracles.txt	23	sign	2
eng-x-bible-majority.txt	25	light	2
eng-x-bible-montgomery.txt	23	light	2
eng-x-bible-new2007.txt	22	light	2
eng-x-bible-newcentury.txt	23	light	2
eng-x-bible-newinternational.txt	23	light	2
