afr-x-bible-1953.txt	6	van	1
dan-x-bible-1931.txt	4	den	1
dan-x-bible-1931.txt	7	af	1
deu-x-bible-elberfelder1871.txt	6	des	1
deu-x-bible-elberfelder1905.txt	6	des	1
deu-x-bible-freebible.txt	6	des	1
deu-x-bible-gruenewalder.txt	6	Teil	1
deu-x-bible-gruenewalder.txt	7	des	1
deu-x-bible-luther1545.txt	6	des	1
deu-x-bible-luther1545letztehand.txt	6	des	1
deu-x-bible-luther1912.txt	6	des	1
deu-x-bible-menge.txt	7	des	1
deu-x-bible-neue.txt	3	des	1
deu-x-bible-pattloch.txt	6	des	1
deu-x-bible-schlachter.txt	6	des	1
deu-x-bible-tafelbibel.txt	6	des	1
deu-x-bible-textbibel.txt	6	des	1
deu-x-bible-zuercher.txt	7	des	1
eng-x-bible-kingjames.txt	5	of	1
eng-x-bible-literal.txt	5	of	1
eng-x-bible-newsimplified.txt	4	of	1
eng-x-bible-newsimplified.txt	7	of	1
nld-x-bible-statenvertaling.txt	6	van	1
nor-x-bible-1930.txt	5	av	1
nor-x-bible-student.txt	5	av	1
swe-x-bible-folk1998.txt	5	av	1
afr-x-bible-1953.txt	14	gegooi	2
afr-x-bible-1953.txt	24	uitgegooi	2
dan-x-bible-1931.txt	19	sprængte	2
deu-x-bible-elberfelder1871.txt	19	sprengte	2
deu-x-bible-elberfelder1905.txt	19	sprengte	2
deu-x-bible-freebible.txt	19	sprengte	2
deu-x-bible-gruenewalder.txt	21	sprengte	2
deu-x-bible-luther1545.txt	17	sprengete	2
deu-x-bible-luther1545letztehand.txt	19	sprenget	2
deu-x-bible-luther1912.txt	17	sprengte	2
deu-x-bible-menge.txt	22	sprengte	2
deu-x-bible-neue.txt	13	sprengte	2
deu-x-bible-pattloch.txt	19	sprengte	2
deu-x-bible-schlachter.txt	20	sprengte	2
deu-x-bible-tafelbibel.txt	20	sprengte	2
deu-x-bible-textbibel.txt	21	sprengte	2
deu-x-bible-zuercher.txt	21	sprengte	2
eng-x-bible-darby.txt	22	sprinkled	2
eng-x-bible-kingjames.txt	21	sprinkled	2
eng-x-bible-literal.txt	18	sprinkled	2
eng-x-bible-newsimplified.txt	20	threw	2
nld-x-bible-statenvertaling.txt	22	sprengde	2
nor-x-bible-1930.txt	18	sprengte	2
nor-x-bible-student.txt	16	skvette	2
swe-x-bible-folk1998.txt	18	stänkte	2
afr-x-bible-1953.txt	13	komme	3
dan-x-bible-1931.txt	13	Offerskålene	3
deu-x-bible-elberfelder1871.txt	12	Schalen	3
deu-x-bible-elberfelder1905.txt	12	Schalen	3
deu-x-bible-freebible.txt	12	Schalen	3
deu-x-bible-gruenewalder.txt	14	Becken	3
deu-x-bible-luther1545.txt	12	Becken	3
deu-x-bible-luther1545letztehand.txt	13	becken	3
deu-x-bible-luther1912.txt	12	Becken	3
deu-x-bible-menge.txt	14	Opferschalen	3
deu-x-bible-neue.txt	8	Schalen	3
deu-x-bible-pattloch.txt	12	Schalen	3
deu-x-bible-schlachter.txt	12	Becken	3
deu-x-bible-tafelbibel.txt	13	Becken	3
deu-x-bible-textbibel.txt	13	Opferbecken	3
deu-x-bible-zuercher.txt	14	Becken	3
eng-x-bible-darby.txt	14	basons	3
eng-x-bible-kingjames.txt	13	basons	3
eng-x-bible-literal.txt	14	basins	3
eng-x-bible-newsimplified.txt	14	bowls	3
nld-x-bible-statenvertaling.txt	14	bekkens	3
nor-x-bible-1930.txt	12	skåler	3
nor-x-bible-student.txt	10	bollarne	3
swe-x-bible-folk1998.txt	11	skålar	3
afr-x-bible-1953.txt	12	in	4
dan-x-bible-1931.txt	12	i	4
deu-x-bible-elberfelder1871.txt	11	in	4
deu-x-bible-elberfelder1905.txt	11	in	4
deu-x-bible-freebible.txt	11	in	4
deu-x-bible-gruenewalder.txt	12	in	4
deu-x-bible-luther1545.txt	10	in	4
deu-x-bible-luther1545letztehand.txt	11	in	4
deu-x-bible-luther1912.txt	10	in	4
deu-x-bible-menge.txt	12	in	4
deu-x-bible-neue.txt	7	in	4
deu-x-bible-pattloch.txt	11	in	4
