afr-x-bible-1953.txt	13	seun	1
afr-x-bible-1953.txt	14	se	1
afr-x-bible-1953.txt	15	seun	1
dan-x-bible-1931.txt	11	Sønnesøn	1
deu-x-bible-gruenewalder.txt	6	Enkel	1
deu-x-bible-luther1545.txt	12	Sohnes	1
deu-x-bible-luther1545.txt	13	Sohn	1
deu-x-bible-luther1545letztehand.txt	14	sons	1
deu-x-bible-luther1545letztehand.txt	15	Son	1
deu-x-bible-luther1912.txt	12	Sohnes	1
deu-x-bible-luther1912.txt	13	Sohn	1
deu-x-bible-menge.txt	12	Enkel	1
deu-x-bible-neue.txt	10	Enkel	1
deu-x-bible-pattloch.txt	10	Enkel	1
deu-x-bible-schlachter.txt	11	Enkel	1
deu-x-bible-tafelbibel.txt	13	Sohnes	1
deu-x-bible-tafelbibel.txt	14	Sohn	1
deu-x-bible-textbibel.txt	13	Enkel	1
deu-x-bible-zuercher.txt	11	Enkel	1
eng-x-bible-darby.txt	15	son's	1
eng-x-bible-darby.txt	16	son	1
eng-x-bible-kingjames.txt	14	son's	1
eng-x-bible-kingjames.txt	15	son	1
eng-x-bible-literal.txt	14	son's	1
eng-x-bible-literal.txt	15	son	1
eng-x-bible-newsimplified.txt	13	grandson	1
nld-x-bible-statenvertaling.txt	13	zoons	1
nld-x-bible-statenvertaling.txt	14	zoon	1
nor-x-bible-1930.txt	12	sønnesønn	1
swe-x-bible-folk1998.txt	11	sonson	1
afr-x-bible-1953.txt	9	sy	2
dan-x-bible-1931.txt	8	hans	2
deu-x-bible-elberfelder1871.txt	8	seinem	2
deu-x-bible-elberfelder1905.txt	8	seinem	2
deu-x-bible-freebible.txt	8	seinem	2
deu-x-bible-gruenewalder.txt	3	seinem	2
deu-x-bible-luther1545.txt	8	seinem	2
deu-x-bible-luther1545letztehand.txt	9	seinem	2
deu-x-bible-luther1912.txt	8	seinem	2
deu-x-bible-menge.txt	8	seinem	2
deu-x-bible-neue.txt	6	seinem	2
deu-x-bible-neue.txt	9	seinem	2
deu-x-bible-pattloch.txt	6	seinem	2
deu-x-bible-pattloch.txt	9	seinem	2
deu-x-bible-schlachter.txt	7	seinem	2
deu-x-bible-tafelbibel.txt	8	seinem	2
deu-x-bible-textbibel.txt	9	seinem	2
deu-x-bible-zuercher.txt	7	seinem	2
eng-x-bible-darby.txt	10	his	2
eng-x-bible-kingjames.txt	9	his	2
eng-x-bible-literal.txt	9	his	2
eng-x-bible-newsimplified.txt	8	his	2
nld-x-bible-statenvertaling.txt	8	zijn	2
nor-x-bible-1930.txt	8	hans	2
nor-x-bible-student.txt	9	hans	2
swe-x-bible-folk1998.txt	7	hans	2
afr-x-bible-1953.txt	10	seun	3
dan-x-bible-1931.txt	9	Søn	3
deu-x-bible-elberfelder1871.txt	9	Sohne	3
deu-x-bible-elberfelder1905.txt	9	Sohne	3
deu-x-bible-freebible.txt	9	Sohne	3
deu-x-bible-gruenewalder.txt	4	Sohn	3
deu-x-bible-luther1545.txt	9	Sohn	3
deu-x-bible-luther1545letztehand.txt	10	Son	3
deu-x-bible-luther1912.txt	9	Sohn	3
deu-x-bible-menge.txt	9	Sohne	3
deu-x-bible-neue.txt	7	Sohn	3
deu-x-bible-pattloch.txt	7	Sohn	3
deu-x-bible-schlachter.txt	8	Sohne	3
deu-x-bible-tafelbibel.txt	9	Sohn	3
deu-x-bible-textbibel.txt	10	Sohn	3
deu-x-bible-zuercher.txt	8	Sohne	3
eng-x-bible-darby.txt	11	son	3
eng-x-bible-kingjames.txt	10	son	3
eng-x-bible-literal.txt	10	son	3
eng-x-bible-newsimplified.txt	9	son	3
nld-x-bible-statenvertaling.txt	9	zoon	3
nor-x-bible-1930.txt	9	sønn	3
nor-x-bible-student.txt	8	sonen	3
swe-x-bible-folk1998.txt	8	son	3
afr-x-bible-1953.txt	36	groot	4
dan-x-bible-1931.txt	23	store	4
deu-x-bible-elberfelder1871.txt	27	große	4
deu-x-bible-elberfelder1905.txt	27	große	4
deu-x-bible-freebible.txt	27	grosse	4
deu-x-bible-gruenewalder.txt	20	große	4
deu-x-bible-luther1545.txt	31	große	4
deu-x-bible-luther1545letztehand.txt	33	grosse	4
deu-x-bible-luther1912.txt	28	großen	4
deu-x-bible-menge.txt	30	große	4
deu-x-bible-neue.txt	25	großen	4
deu-x-bible-pattloch.txt	24	große	4
deu-x-bible-pattloch.txt	27	gewaltige	4
deu-x-bible-schlachter.txt	22	große	4
deu-x-bible-tafelbibel.txt	27	große	4
deu-x-bible-textbibel.txt	30	gewaltige	4
deu-x-bible-zuercher.txt	27	grosse	4
eng-x-bible-darby.txt	31	great	4
eng-x-bible-kingjames.txt	31	great	4
eng-x-bible-literal.txt	34	great	4
eng-x-bible-newsimplified.txt	23	great	4
nld-x-bible-statenvertaling.txt	32	grote	4
nor-x-bible-1930.txt	27	store	4
nor-x-bible-student.txt	29	store	4
swe-x-bible-folk1998.txt	27	stora	4
afr-x-bible-1953.txt	21	sy	5
dan-x-bible-1931.txt	15	hans	5
deu-x-bible-elberfelder1871.txt	18	seines	5
deu-x-bible-elberfelder1905.txt	18	seines	5
deu-x-bible-freebible.txt	18	seines	5
deu-x-bible-gruenewalder.txt	13	sein	5
deu-x-bible-luther1545.txt	19	seines	5
deu-x-bible-luther1545letztehand.txt	21	seines	5
deu-x-bible-luther1912.txt	19	seines	5
deu-x-bible-menge.txt	19	sein	5
deu-x-bible-neue.txt	17	seines	5
deu-x-bible-pattloch.txt	18	sein	5
deu-x-bible-schlachter.txt	18	seines	5
deu-x-bible-tafelbibel.txt	18	seines	5
deu-x-bible-textbibel.txt	19	seines	5
deu-x-bible-textbibel.txt	23	sein	5
deu-x-bible-zuercher.txt	16	seinem	5
eng-x-bible-darby.txt	22	his	5
eng-x-bible-kingjames.txt	22	his	5
eng-x-bible-literal.txt	21	his	5
eng-x-bible-literal.txt	27	his	5
nld-x-bible-statenvertaling.txt	21	zijns	5
nor-x-bible-1930.txt	19	hans	5
nor-x-bible-student.txt	18	hans	5
swe-x-bible-folk1998.txt	21	hans	5
afr-x-bible-1953.txt	19	tyd	6
dan-x-bible-1931.txt	17	Time	6
deu-x-bible-elberfelder1871.txt	16	Zeit	6
deu-x-bible-elberfelder1905.txt	16	Zeit	6
deu-x-bible-freebible.txt	16	Zeit	6
deu-x-bible-gruenewalder.txt	11	Zeit	6
deu-x-bible-luther1545.txt	18	Zeit	6
deu-x-bible-luther1545letztehand.txt	20	zeit	6
deu-x-bible-luther1912.txt	18	Zeit	6
deu-x-bible-menge.txt	22	Zeit	6
deu-x-bible-neue.txt	16	Zeit	6
deu-x-bible-pattloch.txt	15	Zeit	6
deu-x-bible-schlachter.txt	17	Zeit	6
deu-x-bible-tafelbibel.txt	20	Zeit	6
deu-x-bible-textbibel.txt	21	Zeit	6
deu-x-bible-zuercher.txt	19	Stunde	6
eng-x-bible-darby.txt	20	time	6
eng-x-bible-kingjames.txt	20	time	6
eng-x-bible-literal.txt	19	time	6
eng-x-bible-literal.txt	28	time	6
nld-x-bible-statenvertaling.txt	20	tijd	6
nor-x-bible-1930.txt	15	tiden	6
nor-x-bible-student.txt	16	tidi	6
swe-x-bible-folk1998.txt	17	tid	6
afr-x-bible-1953.txt	37	konings	7
dan-x-bible-1931.txt	24	Konger	7
deu-x-bible-elberfelder1871.txt	28	Könige	7
deu-x-bible-elberfelder1905.txt	28	Könige	7
deu-x-bible-freebible.txt	28	Könige	7
deu-x-bible-gruenewalder.txt	21	Könige	7
deu-x-bible-luther1545.txt	32	Könige	7
deu-x-bible-luther1545letztehand.txt	34	Könige	7
deu-x-bible-luther1912.txt	29	Königen	7
deu-x-bible-menge.txt	31	Könige	7
deu-x-bible-neue.txt	29	Königen	7
deu-x-bible-pattloch.txt	28	Könige	7
deu-x-bible-schlachter.txt	26	Könige	7
deu-x-bible-tafelbibel.txt	28	Könige	7
deu-x-bible-textbibel.txt	31	Könige	7
deu-x-bible-zuercher.txt	28	Könige	7
eng-x-bible-darby.txt	32	kings	7
eng-x-bible-kingjames.txt	32	kings	7
eng-x-bible-literal.txt	35	kings	7
eng-x-bible-newsimplified.txt	24	kings	7
nld-x-bible-statenvertaling.txt	33	koningen	7
nor-x-bible-1930.txt	28	konger	7
nor-x-bible-student.txt	30	kongar	7
swe-x-bible-folk1998.txt	28	kungar	7
afr-x-bible-1953.txt	34	nasies	8
dan-x-bible-1931.txt	21	Folkeslag	8
deu-x-bible-elberfelder1871.txt	25	Völker	8
deu-x-bible-elberfelder1905.txt	25	Völker	8
deu-x-bible-freebible.txt	25	Völker	8
deu-x-bible-gruenewalder.txt	18	Völker	8
deu-x-bible-luther1545.txt	29	Völker	8
deu-x-bible-luther1545letztehand.txt	31	Völcker	8
deu-x-bible-luther1912.txt	26	Völkern	8
deu-x-bible-menge.txt	28	Völker	8
deu-x-bible-neue.txt	26	Völkern	8
deu-x-bible-pattloch.txt	25	Völker	8
deu-x-bible-schlachter.txt	23	Völker	8
deu-x-bible-tafelbibel.txt	25	Völkerschaften	8
deu-x-bible-textbibel.txt	28	Völker	8
deu-x-bible-zuercher.txt	25	Völker	8
eng-x-bible-darby.txt	29	nations	8
eng-x-bible-kingjames.txt	29	nations	8
eng-x-bible-literal.txt	32	nations	8
eng-x-bible-newsimplified.txt	21	nations	8
nld-x-bible-statenvertaling.txt	30	volken	8
nor-x-bible-1930.txt	25	folkeslag	8
nor-x-bible-student.txt	27	folk	8
swe-x-bible-folk1998.txt	25	folk	8
afr-x-bible-1953.txt	17	totdat	9
dan-x-bible-1931.txt	13	indtil	9
deu-x-bible-elberfelder1871.txt	14	bis	9
deu-x-bible-elberfelder1905.txt	14	bis	9
deu-x-bible-freebible.txt	14	bis	9
deu-x-bible-gruenewalder.txt	8	bis	9
deu-x-bible-luther1545.txt	15	bis	9
deu-x-bible-luther1545letztehand.txt	17	bis	9
deu-x-bible-luther1912.txt	15	bis	9
deu-x-bible-menge.txt	16	bis	9
deu-x-bible-neue.txt	13	bis	9
deu-x-bible-pattloch.txt	13	bis	9
deu-x-bible-schlachter.txt	14	bis	9
deu-x-bible-tafelbibel.txt	16	bis	9
deu-x-bible-textbibel.txt	17	bis	9
deu-x-bible-zuercher.txt	14	bis	9
eng-x-bible-darby.txt	18	until	9
eng-x-bible-kingjames.txt	17	until	9
eng-x-bible-literal.txt	17	until	9
eng-x-bible-newsimplified.txt	14	until	9
nld-x-bible-statenvertaling.txt	17	totdat	9
nor-x-bible-1930.txt	14	inntil	9
nor-x-bible-student.txt	15	dess	9
swe-x-bible-folk1998.txt	14	dess	9
afr-x-bible-1953.txt	38	.	10
dan-x-bible-1931.txt	30	.	10
deu-x-bible-elberfelder1871.txt	32	.	10
deu-x-bible-elberfelder1905.txt	32	.	10
deu-x-bible-freebible.txt	32	.	10
deu-x-bible-gruenewalder.txt	25	.	10
deu-x-bible-luther1545.txt	34	.	10
deu-x-bible-luther1545letztehand.txt	36	.	10
deu-x-bible-luther1912.txt	31	.	10
deu-x-bible-menge.txt	36	.	10
deu-x-bible-neue.txt	32	.	10
deu-x-bible-pattloch.txt	33	.	10
deu-x-bible-schlachter.txt	30	.	10
deu-x-bible-tafelbibel.txt	32	.	10
deu-x-bible-textbibel.txt	36	.	10
deu-x-bible-zuercher.txt	32	.	10
eng-x-bible-darby.txt	38	.	10
eng-x-bible-kingjames.txt	38	.	10
eng-x-bible-literal.txt	39	.	10
eng-x-bible-newsimplified.txt	30	.	10
nld-x-bible-statenvertaling.txt	38	.	10
nor-x-bible-1930.txt	33	.	10
nor-x-bible-student.txt	35	.	10
swe-x-bible-folk1998.txt	34	.	10
afr-x-bible-1953.txt	24	kom	11
deu-x-bible-elberfelder1871.txt	20	gekommen	11
deu-x-bible-elberfelder1905.txt	20	gekommen	11
deu-x-bible-freebible.txt	20	gekommen	11
deu-x-bible-gruenewalder.txt	15	kommt	11
deu-x-bible-luther1545.txt	22	komme	11
deu-x-bible-luther1545letztehand.txt	24	kome	11
deu-x-bible-luther1912.txt	22	komme	11
deu-x-bible-menge.txt	23	gekommen	11
deu-x-bible-neue.txt	19	gekommen	11
deu-x-bible-pattloch.txt	21	kommt	11
deu-x-bible-schlachter.txt	20	kommt	11
deu-x-bible-tafelbibel.txt	21	kommt	11
deu-x-bible-textbibel.txt	22	gekommen	11
deu-x-bible-zuercher.txt	20	kommt	11
eng-x-bible-darby.txt	25	come	11
eng-x-bible-kingjames.txt	24	come	11
eng-x-bible-literal.txt	24	comes	11
nld-x-bible-statenvertaling.txt	24	kome	11
nor-x-bible-1930.txt	16	kommer	11
nor-x-bible-student.txt	22	komi	11
swe-x-bible-folk1998.txt	18	kommer	11
afr-x-bible-1953.txt	5	sal	12
dan-x-bible-1931.txt	3	skal	12
deu-x-bible-elberfelder1871.txt	4	werden	12
