afr-x-bible-1953.txt	13	u	1
afr-x-bible-1983.txt	12	u	1
afr-x-bible-boodskap.txt	19	U	1
afr-x-bible-lewende.txt	11	U	1
dan-x-bible-1931.txt	14	dit	1
dan-x-bible-frederik.txt	13	du	1
dan-x-bible-hverdagsdansk.txt	15	du	1
deu-x-bible-albrecht.txt	11	deinem	1
deu-x-bible-elberfelder1871.txt	11	deinem	1
deu-x-bible-elberfelder1905.txt	11	deinem	1
deu-x-bible-erben.txt	11	deinem	1
deu-x-bible-freebible.txt	11	deinem	1
deu-x-bible-genfer2011.txt	13	du	1
deu-x-bible-genfer2011.txt	14	hast	1
deu-x-bible-genfer2011.txt	15	deine	1
deu-x-bible-greber.txt	12	deinem	1
deu-x-bible-gruenewalder.txt	12	Deinem	1
deu-x-bible-interlinear.txt	10	deinem	1
deu-x-bible-konkordant.txt	22	Du	1
deu-x-bible-konkordant.txt	25	Deinem	1
deu-x-bible-luther1545.txt	13	du	1
deu-x-bible-luther1545.txt	15	hast	1
deu-x-bible-luther1545letztehand.txt	21	du	1
deu-x-bible-luther1545letztehand.txt	23	hast	1
deu-x-bible-luther1912.txt	13	du	1
deu-x-bible-luther1912.txt	15	hast	1
deu-x-bible-meister.txt	11	Deinem	1
deu-x-bible-menge.txt	14	hast	1
deu-x-bible-neue.txt	18	du	1
deu-x-bible-neue.txt	19	hast	1
deu-x-bible-neue.txt	20	deine	1
deu-x-bible-pattloch.txt	11	deinem	1
deu-x-bible-reinhardt1910.txt	13	du	1
deu-x-bible-schlachter.txt	12	deinem	1
deu-x-bible-schlachter2000.txt	12	deinem	1
deu-x-bible-tafelbibel.txt	14	Deiner	1
deu-x-bible-textbibel.txt	11	deinem	1
deu-x-bible-zuercher.txt	11	deinem	1
eng-x-bible-amplified.txt	23	Your	1
eng-x-bible-common.txt	14	your	1
eng-x-bible-contemporary.txt	18	you	1
eng-x-bible-contemporary.txt	21	your	1
eng-x-bible-darby.txt	12	thy	1
eng-x-bible-diaglot.txt	18	thee	1
eng-x-bible-easytoread.txt	18	you	1
eng-x-bible-etheridge.txt	11	thy	1
eng-x-bible-godsword.txt	15	you	1
eng-x-bible-goodnews.txt	13	you	1
eng-x-bible-goodnews.txt	16	your	1
eng-x-bible-internationalstandard.txt	15	your	1
eng-x-bible-kingjames.txt	14	thy	1
eng-x-bible-lexham.txt	13	your	1
eng-x-bible-literal.txt	15	Your	1
eng-x-bible-livingoracles.txt	15	thy	1
eng-x-bible-majority.txt	15	Your	1
eng-x-bible-montgomery.txt	14	thy	1
eng-x-bible-new2007.txt	13	your	1
eng-x-bible-newcentury.txt	18	you	1
eng-x-bible-newliving.txt	14	you	1
eng-x-bible-newreaders.txt	25	you	1
eng-x-bible-newsimplified.txt	8	your	1
eng-x-bible-scriptures.txt	15	Your	1
eng-x-bible-treeoflife.txt	18	Your	1
eng-x-bible-worldwide.txt	18	you	1
isl-x-bible-isl.txt	16	þú	1
nds-x-bible-nds.txt	11	dienem	1
nld-x-bible-1951.txt	14	uw	1
nld-x-bible-2007.txt	19	U	1
nld-x-bible-2007.txt	20	hebt	1
nld-x-bible-2007.txt	21	uw	1
nld-x-bible-statenvertaling.txt	13	Uw	1
